Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2016-11-03 00:00:00-04:00,1.7269999980926514,1.7285000085830688,1.6660000085830688,1.6990000009536743,1.671726107597351,309664000,0.0,0.0,2024-10-09,10y,1d
2016-11-04 00:00:00-04:00,1.687749981880188,1.718250036239624,1.6644999980926514,1.6892499923706055,1.6621322631835938,328780000,0.0,0.0,2024-10-09,10y,1d
2016-11-07 00:00:00-05:00,1.7387499809265137,1.7929999828338623,1.7374999523162842,1.781749963760376,1.7531472444534302,487580000,0.0,0.0,2024-10-09,10y,1d
2016-11-08 00:00:00-05:00,1.7884999513626099,1.7942500114440918,1.7625000476837158,1.7790000438690186,1.750441551208496,429884000,0.0,0.0,2024-10-09,10y,1d
2016-11-09 00:00:00-05:00,1.7307499647140503,1.7725000381469727,1.718000054359436,1.7489999532699585,1.7209230661392212,456532000,0.0,0.0,2024-10-09,10y,1d
2016-11-10 00:00:00-05:00,1.78725004196167,1.787500023841858,1.6690000295639038,1.6942499876022339,1.667051911354065,869280000,0.0,0.0,2024-10-09,10y,1d
2016-11-11 00:00:00-05:00,1.9877500534057617,2.219249963760376,1.962499976158142,2.1992499828338623,2.163945198059082,2175344000,0.0,0.0,2024-10-09,10y,1d
2016-11-14 00:00:00-05:00,2.2022500038146973,2.2047500610351562,2.0905001163482666,2.0910000801086426,2.0574331283569336,1348796000,0.0,0.0,2024-10-09,10y,1d
2016-11-15 00:00:00-05:00,2.1072499752044678,2.1862499713897705,2.098249912261963,2.154750108718872,2.120159864425659,626092000,0.0,0.0,2024-10-09,10y,1d
2016-11-16 00:00:00-05:00,2.183500051498413,2.313999891281128,2.158750057220459,2.290750026702881,2.253976583480835,987984000,0.0,0.0,2024-10-09,10y,1d
2016-11-17 00:00:00-05:00,2.3077499866485596,2.3697500228881836,2.266249895095825,2.3097500801086426,2.272671937942505,832988000,0.0,0.0,2024-10-09,10y,1d
2016-11-18 00:00:00-05:00,2.3097500801086426,2.3582499027252197,2.2950000762939453,2.3340001106262207,2.296532392501831,576060000,0.0,0.0,2024-10-09,10y,1d
2016-11-21 00:00:00-05:00,2.352250099182129,2.358750104904175,2.309999942779541,2.32450008392334,2.2871851921081543,436436000,0.0,0.0,2024-10-09,10y,1d
2016-11-22 00:00:00-05:00,2.3324999809265137,2.3434998989105225,2.309499979019165,2.341249942779541,2.303666114807129,330368000,0.0,0.0,2024-10-09,10y,1d
2016-11-23 00:00:00-05:00,2.3429999351501465,2.3812499046325684,2.3192501068115234,2.349250078201294,2.3149983882904053,443236000,0.0035,0.0,2024-10-09,10y,1d
2016-11-25 00:00:00-05:00,2.3605000972747803,2.377500057220459,2.335249900817871,2.3540000915527344,2.3196792602539062,195564000,0.0,0.0,2024-10-09,10y,1d
2016-11-28 00:00:00-05:00,2.346750020980835,2.368499994277954,2.3399999141693115,2.352750062942505,2.3184468746185303,278736000,0.0,0.0,2024-10-09,10y,1d
2016-11-29 00:00:00-05:00,2.3499999046325684,2.3610000610351562,2.3132500648498535,2.331249952316284,2.297260284423828,444568000,0.0,0.0,2024-10-09,10y,1d
2016-11-30 00:00:00-05:00,2.3399999141693115,2.3540000915527344,2.302500009536743,2.305000066757202,2.2713921070098877,440500000,0.0,0.0,2024-10-09,10y,1d
2016-12-01 00:00:00-05:00,2.302500009536743,2.3042500019073486,2.1192500591278076,2.190999984741211,2.159054756164551,1035524000,0.0,0.0,2024-10-09,10y,1d
2016-12-02 00:00:00-05:00,2.15625,2.2200000286102295,2.128000020980835,2.211250066757202,2.1790106296539307,478292000,0.0,0.0,2024-10-09,10y,1d
2016-12-05 00:00:00-05:00,2.2497498989105225,2.3152499198913574,2.2249999046325684,2.296999931335449,2.26350998878479,602284000,0.0,0.0,2024-10-09,10y,1d
2016-12-06 00:00:00-05:00,2.3052499294281006,2.343250036239624,2.289249897003174,2.334749937057495,2.3007094860076904,498796000,0.0,0.0,2024-10-09,10y,1d
2016-12-07 00:00:00-05:00,2.321000099182129,2.382499933242798,2.302500009536743,2.3767499923706055,2.342097043991089,480804000,0.0,0.0,2024-10-09,10y,1d
2016-12-08 00:00:00-05:00,2.3797500133514404,2.4154999256134033,2.3262500762939453,2.3369998931884766,2.302926540374756,381544000,0.0,0.0,2024-10-09,10y,1d
2016-12-09 00:00:00-05:00,2.3550000190734863,2.356750011444092,2.2677500247955322,2.2955000400543213,2.2620315551757812,382312000,0.0,0.0,2024-10-09,10y,1d
2016-12-12 00:00:00-05:00,2.2462499141693115,2.2487499713897705,2.188499927520752,2.2397499084472656,2.207094192504883,601332000,0.0,0.0,2024-10-09,10y,1d
2016-12-13 00:00:00-05:00,2.2522499561309814,2.3072500228881836,2.2512500286102295,2.279249906539917,2.246018409729004,387796000,0.0,0.0,2024-10-09,10y,1d
2016-12-14 00:00:00-05:00,2.313499927520752,2.4277501106262207,2.289249897003174,2.411250114440918,2.376094341278076,983980000,0.0,0.0,2024-10-09,10y,1d
2016-12-15 00:00:00-05:00,2.422499895095825,2.498500108718872,2.4149999618530273,2.467750072479248,2.4317703247070312,746548000,0.0,0.0,2024-10-09,10y,1d
2016-12-16 00:00:00-05:00,2.4957499504089355,2.5174999237060547,2.4432499408721924,2.5102500915527344,2.473651170730591,1089528000,0.0,0.0,2024-10-09,10y,1d
2016-12-19 00:00:00-05:00,2.492500066757202,2.5612499713897705,2.4749999046325684,2.540750026702881,2.5037059783935547,744656000,0.0,0.0,2024-10-09,10y,1d
2016-12-20 00:00:00-05:00,2.614500045776367,2.653249979019165,2.6029999256134033,2.6292500495910645,2.590916156768799,848056000,0.0,0.0,2024-10-09,10y,1d
2016-12-21 00:00:00-05:00,2.6410000324249268,2.648750066757202,2.592750072479248,2.645750045776367,2.607174873352051,576136000,0.0,0.0,2024-10-09,10y,1d
2016-12-22 00:00:00-05:00,2.6705000400543213,2.721750020980835,2.663249969482422,2.6777501106262207,2.6387088298797607,718612000,0.0,0.0,2024-10-09,10y,1d
2016-12-23 00:00:00-05:00,2.6594998836517334,2.746000051498413,2.656749963760376,2.744499921798706,2.7044854164123535,647692000,0.0,0.0,2024-10-09,10y,1d
2016-12-27 00:00:00-05:00,2.801500082015991,2.934000015258789,2.7804999351501465,2.933000087738037,2.8902370929718018,1194272000,0.0,0.0,2024-10-09,10y,1d
2016-12-28 00:00:00-05:00,2.990000009536743,2.9982500076293945,2.717250108718872,2.731250047683716,2.6914286613464355,2295764000,0.0,0.0,2024-10-09,10y,1d
2016-12-29 00:00:00-05:00,2.622499942779541,2.78725004196167,2.569999933242798,2.785749912261963,2.745133638381958,2175368000,0.0,0.0,2024-10-09,10y,1d
2016-12-30 00:00:00-05:00,2.783750057220459,2.7980000972747803,2.6575000286102295,2.6684999465942383,2.62959361076355,1212932000,0.0,0.0,2024-10-09,10y,1d
2017-01-03 00:00:00-05:00,2.609999895095825,2.659250020980835,2.484499931335449,2.5502500534057617,2.513068199157715,1501996000,0.0,0.0,2024-10-09,10y,1d
2017-01-04 00:00:00-05:00,2.5850000381469727,2.637500047683716,2.538249969482422,2.6097500324249268,2.571700096130371,1199220000,0.0,0.0,2024-10-09,10y,1d
2017-01-05 00:00:00-05:00,2.6132500171661377,2.6454999446868896,2.526249885559082,2.5434999465942383,2.5064151287078857,984296000,0.0,0.0,2024-10-09,10y,1d
2017-01-06 00:00:00-05:00,2.5712499618530273,2.606250047683716,2.5299999713897705,2.577500104904175,2.5399205684661865,822856000,0.0,0.0,2024-10-09,10y,1d
2017-01-09 00:00:00-05:00,2.5875000953674316,2.700000047683716,2.5875000953674316,2.681999921798706,2.6428959369659424,916248000,0.0,0.0,2024-10-09,10y,1d
2017-01-10 00:00:00-05:00,2.6952500343322754,2.729749917984009,2.640749931335449,2.661750078201294,2.6229422092437744,880920000,0.0,0.0,2024-10-09,10y,1d
2017-01-11 00:00:00-05:00,2.6500000953674316,2.6549999713897705,2.603749990463257,2.628999948501587,2.5906689167022705,525664000,0.0,0.0,2024-10-09,10y,1d
2017-01-12 00:00:00-05:00,2.60575008392334,2.617500066757202,2.5404999256134033,2.5859999656677246,2.5482959747314453,625616000,0.0,0.0,2024-10-09,10y,1d
2017-01-13 00:00:00-05:00,2.5899999141693115,2.625,2.5764999389648438,2.585750102996826,2.5480504035949707,457820000,0.0,0.0,2024-10-09,10y,1d
2017-01-17 00:00:00-05:00,2.575000047683716,2.5799999237060547,2.5142500400543213,2.527750015258789,2.490896224975586,580612000,0.0,0.0,2024-10-09,10y,1d
2017-01-18 00:00:00-05:00,2.50600004196167,2.580749988555908,2.477750062942505,2.5737500190734863,2.536224126815796,654424000,0.0,0.0,2024-10-09,10y,1d
2017-01-19 00:00:00-05:00,2.5767500400543213,2.6614999771118164,2.57450008392334,2.628999948501587,2.5906689167022705,644872000,0.0,0.0,2024-10-09,10y,1d
2017-01-20 00:00:00-05:00,2.6519999504089355,2.6700000762939453,2.578000068664551,2.600250005722046,2.5623390674591064,492024000,0.0,0.0,2024-10-09,10y,1d
2017-01-23 00:00:00-05:00,2.5950000286102295,2.6475000381469727,2.5924999713897705,2.6272499561309814,2.5889439582824707,369904000,0.0,0.0,2024-10-09,10y,1d
2017-01-24 00:00:00-05:00,2.637500047683716,2.689500093460083,2.622499942779541,2.6832499504089355,2.6441283226013184,428052000,0.0,0.0,2024-10-09,10y,1d
2017-01-25 00:00:00-05:00,2.726249933242798,2.7325000762939453,2.658250093460083,2.6947500705718994,2.655461072921753,522760000,0.0,0.0,2024-10-09,10y,1d
2017-01-26 00:00:00-05:00,2.697499990463257,2.7487499713897705,2.6675000190734863,2.7412500381469727,2.7012832164764404,458800000,0.0,0.0,2024-10-09,10y,1d
2017-01-27 00:00:00-05:00,2.7482500076293945,2.7972500324249268,2.721250057220459,2.794250011444092,2.7535102367401123,471996000,0.0,0.0,2024-10-09,10y,1d
2017-01-30 00:00:00-05:00,2.7730000019073486,2.77524995803833,2.6977500915527344,2.750499963760376,2.7103981971740723,496004000,0.0,0.0,2024-10-09,10y,1d
2017-01-31 00:00:00-05:00,2.723750114440918,2.7512500286102295,2.7049999237060547,2.7295000553131104,2.689703941345215,362756000,0.0,0.0,2024-10-09,10y,1d
2017-02-01 00:00:00-05:00,2.7644999027252197,2.8529999256134033,2.746500015258789,2.848750114440918,2.807215690612793,590004000,0.0,0.0,2024-10-09,10y,1d
2017-02-02 00:00:00-05:00,2.8324999809265137,2.8935000896453857,2.801500082015991,2.8847498893737793,2.8426904678344727,483240000,0.0,0.0,2024-10-09,10y,1d
2017-02-03 00:00:00-05:00,2.8862500190734863,2.8975000381469727,2.8475000858306885,2.859499931335449,2.8178093433380127,372744000,0.0,0.0,2024-10-09,10y,1d
2017-02-06 00:00:00-05:00,2.8499999046325684,2.9332499504089355,2.8499999046325684,2.9327499866485596,2.8899900913238525,506768000,0.0,0.0,2024-10-09,10y,1d
2017-02-07 00:00:00-05:00,2.9674999713897705,3.0230000019073486,2.947499990463257,2.978250026702881,2.9348275661468506,746224000,0.0,0.0,2024-10-09,10y,1d
2017-02-08 00:00:00-05:00,2.9600000381469727,2.9827499389648438,2.9094998836517334,2.965250015258789,2.9220166206359863,449580000,0.0,0.0,2024-10-09,10y,1d
2017-02-09 00:00:00-05:00,2.9714999198913574,2.9765000343322754,2.890000104904175,2.9094998836517334,2.867079019546509,842568000,0.0,0.0,2024-10-09,10y,1d
2017-02-10 00:00:00-05:00,2.9982500076293945,3.0174999237060547,2.815000057220459,2.8405001163482666,2.7990853786468506,1651092000,0.0,0.0,2024-10-09,10y,1d
2017-02-13 00:00:00-05:00,2.834749937057495,2.8494999408721924,2.7049999237060547,2.7095000743865967,2.6699957847595215,1180724000,0.0,0.0,2024-10-09,10y,1d
2017-02-14 00:00:00-05:00,2.6997499465942383,2.7537500858306885,2.657249927520752,2.7195000648498535,2.679849863052368,850632000,0.0,0.0,2024-10-09,10y,1d
2017-02-15 00:00:00-05:00,2.7225000858306885,2.744999885559082,2.694000005722046,2.7249999046325684,2.685269355773926,373020000,0.0,0.0,2024-10-09,10y,1d
2017-02-16 00:00:00-05:00,2.7347500324249268,2.7360000610351562,2.6414999961853027,2.6812500953674316,2.642157793045044,647176000,0.0,0.0,2024-10-09,10y,1d
2017-02-17 00:00:00-05:00,2.6675000190734863,2.6852500438690186,2.6197500228881836,2.6807498931884766,2.641664743423462,563740000,0.0,0.0,2024-10-09,10y,1d
2017-02-21 00:00:00-05:00,2.705749988555908,2.780750036239624,2.7054998874664307,2.776750087738037,2.7362654209136963,551952000,0.0,0.0,2024-10-09,10y,1d
2017-02-22 00:00:00-05:00,2.7855000495910645,2.7950000762939453,2.7497498989105225,2.7690000534057617,2.7320713996887207,433772000,0.0035,0.0,2024-10-09,10y,1d
2017-02-23 00:00:00-05:00,2.637500047683716,2.659749984741211,2.492000102996826,2.5122499465942383,2.478745222091675,1592888000,0.0,0.0,2024-10-09,10y,1d
2017-02-24 00:00:00-05:00,2.4267499446868896,2.549999952316284,2.3924999237060547,2.5364999771118164,2.5026724338531494,1029904000,0.0,0.0,2024-10-09,10y,1d
2017-02-27 00:00:00-05:00,2.555000066757202,2.625499963760376,2.5390000343322754,2.6102499961853027,2.5754387378692627,715400000,0.0,0.0,2024-10-09,10y,1d
2017-02-28 00:00:00-05:00,2.619999885559082,2.630000114440918,2.5195000171661377,2.5369999408721924,2.5031661987304688,625360000,0.0,0.0,2024-10-09,10y,1d
2017-03-01 00:00:00-05:00,2.594749927520752,2.609250068664551,2.527750015258789,2.5697500705718994,2.5354790687561035,504804000,0.0,0.0,2024-10-09,10y,1d
2017-03-02 00:00:00-05:00,2.5567500591278076,2.571000099182129,2.472249984741211,2.4749999046325684,2.441993236541748,754332000,0.0,0.0,2024-10-09,10y,1d
2017-03-03 00:00:00-05:00,2.464250087738037,2.469249963760376,2.4054999351501465,2.460750102996826,2.4279329776763916,864692000,0.0,0.0,2024-10-09,10y,1d
2017-03-06 00:00:00-05:00,2.4240000247955322,2.452500104904175,2.3792500495910645,2.4417500495910645,2.4091856479644775,883568000,0.0,0.0,2024-10-09,10y,1d
2017-03-07 00:00:00-05:00,2.4417500495910645,2.4882500171661377,2.4287500381469727,2.4684998989105225,2.4355790615081787,603400000,0.0,0.0,2024-10-09,10y,1d
2017-03-08 00:00:00-05:00,2.5174999237060547,2.5325000286102295,2.461750030517578,2.4639999866485596,2.431138753890991,638712000,0.0,0.0,2024-10-09,10y,1d
2017-03-09 00:00:00-05:00,2.4477500915527344,2.4862499237060547,2.434999942779541,2.4635000228881836,2.4306459426879883,478060000,0.0,0.0,2024-10-09,10y,1d
2017-03-10 00:00:00-05:00,2.4902501106262207,2.5022499561309814,2.4595000743865967,2.4779999256134033,2.4449527263641357,499740000,0.0,0.0,2024-10-09,10y,1d
2017-03-13 00:00:00-04:00,2.4885001182556152,2.5562500953674316,2.4877500534057617,2.546250104904175,2.5122926235198975,774136000,0.0,0.0,2024-10-09,10y,1d
2017-03-14 00:00:00-04:00,2.5592501163482666,2.5687499046325684,2.5117499828338623,2.5445001125335693,2.5105655193328857,522016000,0.0,0.0,2024-10-09,10y,1d
2017-03-15 00:00:00-04:00,2.5562500953674316,2.5747499465942383,2.507999897003174,2.5637500286102295,2.5295588970184326,615036000,0.0,0.0,2024-10-09,10y,1d
2017-03-16 00:00:00-04:00,2.57450008392334,2.595750093460083,2.5602500438690186,2.595249891281128,2.5606393814086914,523100000,0.0,0.0,2024-10-09,10y,1d
2017-03-17 00:00:00-04:00,2.61299991607666,2.6530001163482666,2.595249891281128,2.651750087738037,2.616384744644165,1119688000,0.0,0.0,2024-10-09,10y,1d
2017-03-20 00:00:00-04:00,2.6695001125335693,2.7402501106262207,2.653249979019165,2.7362499237060547,2.6997578144073486,748568000,0.0,0.0,2024-10-09,10y,1d
2017-03-21 00:00:00-04:00,2.71875,2.749000072479248,2.6397500038146973,2.647749900817871,2.612438440322876,913484000,0.0,0.0,2024-10-09,10y,1d
2017-03-22 00:00:00-04:00,2.6364998817443848,2.7065000534057617,2.632499933242798,2.7017500400543213,2.6657185554504395,616764000,0.0,0.0,2024-10-09,10y,1d
2017-03-23 00:00:00-04:00,2.6937499046325684,2.7139999866485596,2.6675000190734863,2.6772499084472656,2.641545295715332,533940000,0.0,0.0,2024-10-09,10y,1d
2017-03-24 00:00:00-04:00,2.724250078201294,2.7322499752044678,2.6605000495910645,2.6867499351501465,2.6509177684783936,439500000,0.0,0.0,2024-10-09,10y,1d
2017-03-27 00:00:00-04:00,2.6394999027252197,2.710249900817871,2.5894999504089355,2.706249952316284,2.670158863067627,506644000,0.0,0.0,2024-10-09,10y,1d
2017-03-28 00:00:00-04:00,2.7074999809265137,2.722249984741211,2.6817500591278076,2.6922500133514404,2.6563451290130615,432444000,0.0,0.0,2024-10-09,10y,1d
2017-03-29 00:00:00-04:00,2.6997499465942383,2.712249994277954,2.6812500953674316,2.683500051498413,2.647711992263794,349992000,0.0,0.0,2024-10-09,10y,1d
2017-03-30 00:00:00-04:00,2.6907498836517334,2.75,2.684999942779541,2.734999895095825,2.6985249519348145,525532000,0.0,0.0,2024-10-09,10y,1d
2017-03-31 00:00:00-04:00,2.725250005722046,2.7472500801086426,2.7100000381469727,2.723249912261963,2.6869325637817383,440808000,0.0,0.0,2024-10-09,10y,1d
2017-04-03 00:00:00-04:00,2.723750114440918,2.7412500381469727,2.685499906539917,2.7095000743865967,2.6733651161193848,445232000,0.0,0.0,2024-10-09,10y,1d
2017-04-04 00:00:00-04:00,2.5850000381469727,2.6105000972747803,2.508500099182129,2.5195000171661377,2.4858992099761963,1271280000,0.0,0.0,2024-10-09,10y,1d
2017-04-05 00:00:00-04:00,2.500499963760376,2.5592501163482666,2.487499952316284,2.5007500648498535,2.4673991203308105,747048000,0.0,0.0,2024-10-09,10y,1d
2017-04-06 00:00:00-04:00,2.50600004196167,2.53125,2.460249900817871,2.5190000534057617,2.485405683517456,635120000,0.0,0.0,2024-10-09,10y,1d
2017-04-07 00:00:00-04:00,2.5255000591278076,2.54325008392334,2.493000030517578,2.5082499980926514,2.474799156188965,429068000,0.0,0.0,2024-10-09,10y,1d
2017-04-10 00:00:00-04:00,2.509000062942505,2.515749931335449,2.440000057220459,2.4442501068115234,2.4116525650024414,756332000,0.0,0.0,2024-10-09,10y,1d
2017-04-11 00:00:00-04:00,2.413749933242798,2.4725000858306885,2.408750057220459,2.453000068664551,2.42028546333313,618148000,0.0,0.0,2024-10-09,10y,1d
2017-04-12 00:00:00-04:00,2.453000068664551,2.4674999713897705,2.427500009536743,2.4327499866485596,2.400305986404419,414092000,0.0,0.0,2024-10-09,10y,1d
2017-04-13 00:00:00-04:00,2.408250093460083,2.4302499294281006,2.3872499465942383,2.3872499465942383,2.355412244796753,506892000,0.0,0.0,2024-10-09,10y,1d
2017-04-17 00:00:00-04:00,2.40024995803833,2.4809999465942383,2.3949999809265137,2.48075008392334,2.4476659297943115,497292000,0.0,0.0,2024-10-09,10y,1d
2017-04-18 00:00:00-04:00,2.466249942779541,2.4885001182556152,2.440000057220459,2.4822499752044678,2.449146270751953,370116000,0.0,0.0,2024-10-09,10y,1d
2017-04-19 00:00:00-04:00,2.5,2.5244998931884766,2.4852499961853027,2.492000102996826,2.4587655067443848,380828000,0.0,0.0,2024-10-09,10y,1d
2017-04-20 00:00:00-04:00,2.5067501068115234,2.536250114440918,2.4852499961853027,2.5315001010894775,2.497739315032959,404016000,0.0,0.0,2024-10-09,10y,1d
2017-04-21 00:00:00-04:00,2.5209999084472656,2.5447499752044678,2.509000062942505,2.5420000553131104,2.508099317550659,341896000,0.0,0.0,2024-10-09,10y,1d
2017-04-24 00:00:00-04:00,2.5739998817443848,2.5869998931884766,2.5527501106262207,2.5737500190734863,2.539425849914551,371820000,0.0,0.0,2024-10-09,10y,1d
2017-04-25 00:00:00-04:00,2.5885000228881836,2.6332499980926514,2.5667500495910645,2.618499994277954,2.5835793018341064,388440000,0.0,0.0,2024-10-09,10y,1d
2017-04-26 00:00:00-04:00,2.6322500705718994,2.6347498893737793,2.5985000133514404,2.6005001068115234,2.565819025039673,327004000,0.0,0.0,2024-10-09,10y,1d
2017-04-27 00:00:00-04:00,2.6080000400543213,2.6494998931884766,2.589750051498413,2.6410000324249268,2.605778694152832,319700000,0.0,0.0,2024-10-09,10y,1d
2017-04-28 00:00:00-04:00,2.634000062942505,2.6410000324249268,2.601749897003174,2.6075000762939453,2.572725772857666,348248000,0.0,0.0,2024-10-09,10y,1d
2017-05-01 00:00:00-04:00,2.618499994277954,2.671250104904175,2.6112499237060547,2.6659998893737793,2.6304454803466797,307732000,0.0,0.0,2024-10-09,10y,1d
2017-05-02 00:00:00-04:00,2.6387500762939453,2.640000104904175,2.563999891281128,2.5869998931884766,2.5524988174438477,629972000,0.0,0.0,2024-10-09,10y,1d
2017-05-03 00:00:00-04:00,2.5799999237060547,2.615999937057495,2.565000057220459,2.606250047683716,2.5714921951293945,336904000,0.0,0.0,2024-10-09,10y,1d
2017-05-04 00:00:00-04:00,2.612499952316284,2.6237499713897705,2.588249921798706,2.596250057220459,2.5616259574890137,209788000,0.0,0.0,2024-10-09,10y,1d
2017-05-05 00:00:00-04:00,2.5845000743865967,2.603749990463257,2.5687499046325684,2.5964999198913574,2.5618720054626465,228428000,0.0,0.0,2024-10-09,10y,1d
2017-05-08 00:00:00-04:00,2.6085000038146973,2.609999895095825,2.5577499866485596,2.5692501068115234,2.5349857807159424,365240000,0.0,0.0,2024-10-09,10y,1d
2017-05-09 00:00:00-04:00,2.575000047683716,2.6232500076293945,2.566499948501587,2.573499917984009,2.5391790866851807,847672000,0.0,0.0,2024-10-09,10y,1d
2017-05-10 00:00:00-04:00,2.8572499752044678,3.0455000400543213,2.8505001068115234,3.032249927520752,2.9918112754821777,2129096000,0.0,0.0,2024-10-09,10y,1d
