Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-06-16 00:00:00-04:00,24.073333740234375,24.19333267211914,23.906667709350586,24.116666793823242,20.03202247619629,18646800,0.0,0.0,2024-10-09,10y,1d
2015-06-17 00:00:00-04:00,24.209999084472656,24.299999237060547,24.113332748413086,24.24333381652832,20.13723373413086,17111700,0.0,0.0,2024-10-09,10y,1d
2015-06-18 00:00:00-04:00,24.246667861938477,24.49333381652832,24.246667861938477,24.32666778564453,20.206449508666992,25129800,0.0,0.0,2024-10-09,10y,1d
2015-06-19 00:00:00-04:00,24.266666412353516,24.406667709350586,24.233333587646484,24.246667861938477,20.140003204345703,43652100,0.0,0.0,2024-10-09,10y,1d
2015-06-22 00:00:00-04:00,24.32666778564453,24.39666748046875,24.229999542236328,24.26333236694336,20.15384292602539,19468500,0.0,0.0,2024-10-09,10y,1d
2015-06-23 00:00:00-04:00,24.296667098999023,24.31333351135254,24.113332748413086,24.190000534057617,20.092939376831055,23628900,0.0,0.0,2024-10-09,10y,1d
2015-06-24 00:00:00-04:00,24.18666648864746,24.21666717529297,24.046667098999023,24.126667022705078,20.040325164794922,22015200,0.0,0.0,2024-10-09,10y,1d
2015-06-25 00:00:00-04:00,24.149999618530273,24.209999084472656,23.94333267211914,23.953332901000977,19.89635467529297,15879600,0.0,0.0,2024-10-09,10y,1d
2015-06-26 00:00:00-04:00,23.98666763305664,24.15333366394043,23.956666946411133,24.040000915527344,19.96834373474121,20693400,0.0,0.0,2024-10-09,10y,1d
2015-06-29 00:00:00-04:00,23.933332443237305,24.0,23.803333282470703,23.80666732788086,19.774524688720703,24563400,0.0,0.0,2024-10-09,10y,1d
2015-06-30 00:00:00-04:00,23.93666648864746,23.93666648864746,23.593332290649414,23.643333435058594,19.638856887817383,33307800,0.0,0.0,2024-10-09,10y,1d
2015-07-01 00:00:00-04:00,23.866666793823242,23.983333587646484,23.453332901000977,23.959999084472656,19.901884078979492,32321700,0.0,0.0,2024-10-09,10y,1d
2015-07-02 00:00:00-04:00,24.00666618347168,24.18666648864746,23.886667251586914,23.953332901000977,19.89635467529297,19758300,0.0,0.0,2024-10-09,10y,1d
2015-07-06 00:00:00-04:00,23.793333053588867,24.229999542236328,23.793333053588867,24.176666259765625,20.08185386657715,31609500,0.0,0.0,2024-10-09,10y,1d
2015-07-07 00:00:00-04:00,24.219999313354492,24.6200008392334,24.0,24.59666633605957,20.43073081970215,37263900,0.0,0.0,2024-10-09,10y,1d
2015-07-08 00:00:00-04:00,24.433332443237305,24.530000686645508,24.299999237060547,24.35333251953125,20.228599548339844,23373000,0.0,0.0,2024-10-09,10y,1d
2015-07-09 00:00:00-04:00,24.55666732788086,24.57666778564453,24.23666763305664,24.260000228881836,20.15108299255371,26087400,0.0,0.0,2024-10-09,10y,1d
2015-07-10 00:00:00-04:00,24.360000610351562,24.516666412353516,24.360000610351562,24.373332977294922,20.245210647583008,16737900,0.0,0.0,2024-10-09,10y,1d
2015-07-13 00:00:00-04:00,24.503332138061523,24.703332901000977,24.503332138061523,24.626667022705078,20.455644607543945,18253500,0.0,0.0,2024-10-09,10y,1d
2015-07-14 00:00:00-04:00,24.65999984741211,24.696666717529297,24.49333381652832,24.59666633605957,20.43073081970215,16554600,0.0,0.0,2024-10-09,10y,1d
2015-07-15 00:00:00-04:00,24.530000686645508,24.633333206176758,24.39666748046875,24.549999237060547,20.391958236694336,13700100,0.0,0.0,2024-10-09,10y,1d
2015-07-16 00:00:00-04:00,24.656667709350586,24.713333129882812,24.586666107177734,24.610000610351562,20.441797256469727,15695100,0.0,0.0,2024-10-09,10y,1d
2015-07-17 00:00:00-04:00,24.579999923706055,24.690000534057617,24.43666648864746,24.463333129882812,20.319969177246094,17041800,0.0,0.0,2024-10-09,10y,1d
2015-07-20 00:00:00-04:00,24.450000762939453,24.479999542236328,24.35333251953125,24.366666793823242,20.239675521850586,15256800,0.0,0.0,2024-10-09,10y,1d
2015-07-21 00:00:00-04:00,24.366666793823242,24.43000030517578,24.176666259765625,24.246667861938477,20.140003204345703,19323300,0.0,0.0,2024-10-09,10y,1d
2015-07-22 00:00:00-04:00,24.260000228881836,24.606666564941406,24.260000228881836,24.386667251586914,20.25629234313965,20884800,0.0,0.0,2024-10-09,10y,1d
2015-07-23 00:00:00-04:00,24.356666564941406,24.406667709350586,24.139999389648438,24.170000076293945,20.076318740844727,12758700,0.0,0.0,2024-10-09,10y,1d
2015-07-24 00:00:00-04:00,24.176666259765625,24.18666648864746,23.833332061767578,23.860000610351562,19.81882667541504,17853300,0.0,0.0,2024-10-09,10y,1d
2015-07-27 00:00:00-04:00,23.793333053588867,23.883333206176758,23.670000076293945,23.793333053588867,19.76345443725586,18592800,0.0,0.0,2024-10-09,10y,1d
2015-07-28 00:00:00-04:00,23.843332290649414,24.1299991607666,23.74333381652832,24.03333282470703,19.96280288696289,25776900,0.0,0.0,2024-10-09,10y,1d
2015-07-29 00:00:00-04:00,24.083332061767578,24.209999084472656,24.030000686645508,24.07666778564453,19.998794555664062,14819100,0.0,0.0,2024-10-09,10y,1d
2015-07-30 00:00:00-04:00,24.010000228881836,24.176666259765625,23.926666259765625,24.053333282470703,19.979412078857422,13813500,0.0,0.0,2024-10-09,10y,1d
2015-07-31 00:00:00-04:00,24.14666748046875,24.163333892822266,23.886667251586914,23.99333381652832,19.929574966430664,23785200,0.0,0.0,2024-10-09,10y,1d
2015-08-03 00:00:00-04:00,23.946666717529297,24.126667022705078,23.946666717529297,24.059999465942383,19.984956741333008,15395400,0.0,0.0,2024-10-09,10y,1d
2015-08-04 00:00:00-04:00,24.139999389648438,24.266666412353516,23.976667404174805,24.083332061767578,20.004331588745117,17620200,0.0,0.0,2024-10-09,10y,1d
2015-08-05 00:00:00-04:00,24.1299991607666,24.56333351135254,24.083332061767578,24.503332138061523,20.49217414855957,26147400,0.163333,0.0,2024-10-09,10y,1d
2015-08-06 00:00:00-04:00,24.450000762939453,24.459999084472656,24.219999313354492,24.26333236694336,20.291461944580078,19103100,0.0,0.0,2024-10-09,10y,1d
2015-08-07 00:00:00-04:00,24.23666763305664,24.27666664123535,23.72333335876465,23.75,19.86216163635254,23392500,0.0,0.0,2024-10-09,10y,1d
2015-08-10 00:00:00-04:00,23.833332061767578,23.916667938232422,23.780000686645508,23.82666778564453,19.926279067993164,18060300,0.0,0.0,2024-10-09,10y,1d
2015-08-11 00:00:00-04:00,23.75,24.123332977294922,23.71666717529297,23.976667404174805,20.051733016967773,20487600,0.0,0.0,2024-10-09,10y,1d
2015-08-12 00:00:00-04:00,23.843332290649414,24.219999313354492,23.75666618347168,24.19333267211914,20.232919692993164,26524200,0.0,0.0,2024-10-09,10y,1d
2015-08-13 00:00:00-04:00,24.133333206176758,24.25666618347168,23.989999771118164,24.036666870117188,20.101900100708008,22957200,0.0,0.0,2024-10-09,10y,1d
2015-08-14 00:00:00-04:00,24.100000381469727,24.200000762939453,24.01333236694336,24.126667022705078,20.177167892456055,17737500,0.0,0.0,2024-10-09,10y,1d
2015-08-17 00:00:00-04:00,23.94333267211914,24.07666778564453,23.920000076293945,23.969999313354492,20.046142578125,22813200,0.0,0.0,2024-10-09,10y,1d
2015-08-18 00:00:00-04:00,23.333332061767578,23.5,23.079999923706055,23.15999984741211,19.368741989135742,63945000,0.0,0.0,2024-10-09,10y,1d
2015-08-19 00:00:00-04:00,22.956666946411133,23.1299991607666,22.59000015258789,22.856666564941406,19.11506462097168,49000200,0.0,0.0,2024-10-09,10y,1d
2015-08-20 00:00:00-04:00,22.69333267211914,23.100000381469727,22.64666748046875,22.809999465942383,19.076038360595703,29580300,0.0,0.0,2024-10-09,10y,1d
2015-08-21 00:00:00-04:00,22.636667251586914,22.770000457763672,22.18000030517578,22.18000030517578,18.549169540405273,47239500,0.0,0.0,2024-10-09,10y,1d
2015-08-24 00:00:00-04:00,21.246667861938477,22.053333282470703,20.5,21.316667556762695,17.82716178894043,66718800,0.0,0.0,2024-10-09,10y,1d
2015-08-25 00:00:00-04:00,21.816667556762695,21.90333366394043,21.0,21.03333282470703,17.590208053588867,44403000,0.0,0.0,2024-10-09,10y,1d
2015-08-26 00:00:00-04:00,21.40999984741211,21.616666793823242,21.00666618347168,21.610000610351562,18.072473526000977,41784900,0.0,0.0,2024-10-09,10y,1d
2015-08-27 00:00:00-04:00,21.773332595825195,22.059999465942383,21.649999618530273,22.02666664123535,18.42093849182129,41738400,0.0,0.0,2024-10-09,10y,1d
2015-08-28 00:00:00-04:00,22.030000686645508,22.040000915527344,21.483333587646484,21.64666748046875,18.103145599365234,42909000,0.0,0.0,2024-10-09,10y,1d
2015-08-31 00:00:00-04:00,21.606666564941406,21.666667938232422,21.43000030517578,21.57666778564453,18.04460334777832,24525600,0.0,0.0,2024-10-09,10y,1d
2015-09-01 00:00:00-04:00,21.266666412353516,21.440000534057617,21.09000015258789,21.273332595825195,17.790925979614258,40181700,0.0,0.0,2024-10-09,10y,1d
2015-09-02 00:00:00-04:00,21.530000686645508,21.64666748046875,21.35333251953125,21.479999542236328,17.963754653930664,28543800,0.0,0.0,2024-10-09,10y,1d
2015-09-03 00:00:00-04:00,21.573333740234375,21.670000076293945,21.463333129882812,21.6200008392334,18.080841064453125,25571400,0.0,0.0,2024-10-09,10y,1d
2015-09-04 00:00:00-04:00,21.356666564941406,21.433332443237305,21.170000076293945,21.296667098999023,17.810434341430664,27697200,0.0,0.0,2024-10-09,10y,1d
2015-09-08 00:00:00-04:00,21.74333381652832,22.166667938232422,21.726667404174805,22.126667022705078,18.504566192626953,53120400,0.0,0.0,2024-10-09,10y,1d
2015-09-09 00:00:00-04:00,22.286666870117188,22.336666107177734,21.670000076293945,21.706666946411133,18.1533145904541,28392600,0.0,0.0,2024-10-09,10y,1d
2015-09-10 00:00:00-04:00,21.356666564941406,21.549999237060547,21.27666664123535,21.373332977294922,17.874547958374023,43574400,0.0,0.0,2024-10-09,10y,1d
2015-09-11 00:00:00-04:00,21.393333435058594,21.559999465942383,21.329999923706055,21.549999237060547,18.022302627563477,24187200,0.0,0.0,2024-10-09,10y,1d
2015-09-14 00:00:00-04:00,21.549999237060547,21.55666732788086,21.273332595825195,21.426666259765625,17.919157028198242,20870100,0.0,0.0,2024-10-09,10y,1d
2015-09-15 00:00:00-04:00,21.49333381652832,21.566667556762695,21.350000381469727,21.440000534057617,17.930301666259766,20582400,0.0,0.0,2024-10-09,10y,1d
2015-09-16 00:00:00-04:00,21.53333282470703,21.59000015258789,21.350000381469727,21.56333351135254,18.0334529876709,16876200,0.0,0.0,2024-10-09,10y,1d
2015-09-17 00:00:00-04:00,21.566667556762695,21.76333236694336,21.386667251586914,21.489999771118164,17.97212028503418,21399300,0.0,0.0,2024-10-09,10y,1d
2015-09-18 00:00:00-04:00,21.25,21.40999984741211,21.086666107177734,21.113332748413086,17.6571102142334,38655600,0.0,0.0,2024-10-09,10y,1d
2015-09-21 00:00:00-04:00,21.25,21.333332061767578,21.123332977294922,21.239999771118164,17.76304054260254,21358800,0.0,0.0,2024-10-09,10y,1d
2015-09-22 00:00:00-04:00,21.07666778564453,21.273332595825195,20.97333335876465,21.196666717529297,17.726810455322266,26402400,0.0,0.0,2024-10-09,10y,1d
2015-09-23 00:00:00-04:00,21.239999771118164,21.309999465942383,21.040000915527344,21.239999771118164,17.76304054260254,17629800,0.0,0.0,2024-10-09,10y,1d
2015-09-24 00:00:00-04:00,21.1200008392334,21.32666778564453,21.100000381469727,21.27666664123535,17.793704986572266,20868600,0.0,0.0,2024-10-09,10y,1d
2015-09-25 00:00:00-04:00,21.356666564941406,21.48666763305664,21.206666946411133,21.260000228881836,17.779775619506836,21489000,0.0,0.0,2024-10-09,10y,1d
2015-09-28 00:00:00-04:00,21.200000762939453,21.316667556762695,21.15999984741211,21.219999313354492,17.746315002441406,28183200,0.0,0.0,2024-10-09,10y,1d
2015-09-29 00:00:00-04:00,21.25,21.34666633605957,21.07666778564453,21.260000228881836,17.779775619506836,22920300,0.0,0.0,2024-10-09,10y,1d
2015-09-30 00:00:00-04:00,21.476667404174805,21.64666748046875,21.309999465942383,21.613332748413086,18.07526397705078,23937600,0.0,0.0,2024-10-09,10y,1d
2015-10-01 00:00:00-04:00,21.586666107177734,21.64666748046875,21.293333053588867,21.42333221435547,17.916370391845703,23511600,0.0,0.0,2024-10-09,10y,1d
2015-10-02 00:00:00-04:00,21.253332138061523,21.65999984741211,21.136667251586914,21.65999984741211,18.114294052124023,21252000,0.0,0.0,2024-10-09,10y,1d
2015-10-05 00:00:00-04:00,21.73666763305664,21.97333335876465,21.713333129882812,21.956666946411133,18.362396240234375,18900900,0.0,0.0,2024-10-09,10y,1d
2015-10-06 00:00:00-04:00,21.84666633605957,21.983333587646484,21.726667404174805,21.893333435058594,18.309429168701172,22232700,0.0,0.0,2024-10-09,10y,1d
2015-10-07 00:00:00-04:00,21.946666717529297,22.1200008392334,21.92333221435547,22.1200008392334,18.49898910522461,21408000,0.0,0.0,2024-10-09,10y,1d
2015-10-08 00:00:00-04:00,22.07666778564453,22.329999923706055,22.049999237060547,22.293333053588867,18.643943786621094,17923500,0.0,0.0,2024-10-09,10y,1d
2015-10-09 00:00:00-04:00,22.31333351135254,22.34000015258789,22.170000076293945,22.229999542236328,18.590984344482422,20262000,0.0,0.0,2024-10-09,10y,1d
2015-10-12 00:00:00-04:00,22.22333335876465,22.333332061767578,22.19333267211914,22.309999465942383,18.657882690429688,16931700,0.0,0.0,2024-10-09,10y,1d
2015-10-13 00:00:00-04:00,22.206666946411133,22.31333351135254,22.086666107177734,22.24333381652832,18.60213279724121,26575200,0.0,0.0,2024-10-09,10y,1d
2015-10-14 00:00:00-04:00,22.203332901000977,22.649999618530273,20.00666618347168,20.010000228881836,16.734390258789062,242694300,0.0,0.0,2024-10-09,10y,1d
2015-10-15 00:00:00-04:00,19.899999618530273,20.156667709350586,19.536666870117188,19.77666664123535,16.53925132751465,138760500,0.0,0.0,2024-10-09,10y,1d
2015-10-16 00:00:00-04:00,19.823333740234375,19.829999923706055,19.456666946411133,19.6299991607666,16.416595458984375,78585300,0.0,0.0,2024-10-09,10y,1d
2015-10-19 00:00:00-04:00,19.59666633605957,19.766666412353516,19.5,19.616666793823242,16.40545082092285,53417400,0.0,0.0,2024-10-09,10y,1d
2015-10-20 00:00:00-04:00,19.6200008392334,19.666667938232422,19.523332595825195,19.583332061767578,16.377573013305664,31271100,0.0,0.0,2024-10-09,10y,1d
2015-10-21 00:00:00-04:00,19.600000381469727,19.68000030517578,19.523332595825195,19.546667098999023,16.346908569335938,39352800,0.0,0.0,2024-10-09,10y,1d
2015-10-22 00:00:00-04:00,19.64666748046875,19.98666763305664,19.546667098999023,19.633333206176758,16.41938591003418,43765500,0.0,0.0,2024-10-09,10y,1d
2015-10-23 00:00:00-04:00,19.729999542236328,19.760000228881836,19.406667709350586,19.433332443237305,16.25213050842285,39121800,0.0,0.0,2024-10-09,10y,1d
2015-10-26 00:00:00-04:00,19.46666717529297,19.483333587646484,19.323333740234375,19.34000015258789,16.1740665435791,32519400,0.0,0.0,2024-10-09,10y,1d
2015-10-27 00:00:00-04:00,19.336666107177734,19.34666633605957,19.126667022705078,19.15999984741211,16.02353858947754,31534200,0.0,0.0,2024-10-09,10y,1d
2015-10-28 00:00:00-04:00,19.219999313354492,19.239999771118164,19.053333282470703,19.213333129882812,16.068134307861328,35504100,0.0,0.0,2024-10-09,10y,1d
2015-10-29 00:00:00-04:00,19.239999771118164,19.373332977294922,19.15999984741211,19.31999969482422,16.157346725463867,38566500,0.0,0.0,2024-10-09,10y,1d
2015-10-30 00:00:00-04:00,19.24333381652832,19.373332977294922,19.079999923706055,19.079999923706055,15.956634521484375,47416500,0.0,0.0,2024-10-09,10y,1d
2015-11-02 00:00:00-05:00,19.09666633605957,19.203332901000977,18.92333221435547,19.203332901000977,16.05977439880371,32157600,0.0,0.0,2024-10-09,10y,1d
2015-11-03 00:00:00-05:00,19.190000534057617,19.44333267211914,19.176666259765625,19.3700008392334,16.19916343688965,30761700,0.0,0.0,2024-10-09,10y,1d
2015-11-04 00:00:00-05:00,19.52666664123535,19.586666107177734,19.39666748046875,19.456666946411133,16.271638870239258,30169500,0.0,0.0,2024-10-09,10y,1d
2015-11-05 00:00:00-05:00,19.503332138061523,19.65999984741211,19.47333335876465,19.536666870117188,16.338544845581055,26581500,0.0,0.0,2024-10-09,10y,1d
2015-11-06 00:00:00-05:00,19.639999389648438,19.733333587646484,19.43666648864746,19.593332290649414,16.385936737060547,29931900,0.0,0.0,2024-10-09,10y,1d
2015-11-09 00:00:00-05:00,19.5,19.593332290649414,19.34000015258789,19.496667861938477,16.30509376525879,25321200,0.0,0.0,2024-10-09,10y,1d
2015-11-10 00:00:00-05:00,19.43666648864746,19.56999969482422,19.43666648864746,19.559999465942383,16.35805892944336,22844700,0.0,0.0,2024-10-09,10y,1d
2015-11-11 00:00:00-05:00,19.5,19.57666778564453,19.156667709350586,19.19333267211914,16.05141258239746,26069700,0.0,0.0,2024-10-09,10y,1d
2015-11-12 00:00:00-05:00,19.213333129882812,19.25666618347168,18.97333335876465,18.983333587646484,15.875789642333984,28654500,0.0,0.0,2024-10-09,10y,1d
2015-11-13 00:00:00-05:00,18.913333892822266,19.020000457763672,18.766666412353516,18.80666732788086,15.728052139282227,37544700,0.0,0.0,2024-10-09,10y,1d
2015-11-16 00:00:00-05:00,18.796667098999023,19.343332290649414,18.786666870117188,19.290000915527344,16.132261276245117,39964800,0.0,0.0,2024-10-09,10y,1d
2015-11-17 00:00:00-05:00,19.780000686645508,20.299999237060547,19.733333587646484,19.97333335876465,16.703731536865234,74037900,0.0,0.0,2024-10-09,10y,1d
2015-11-18 00:00:00-05:00,20.01333236694336,20.356666564941406,19.850000381469727,20.309999465942383,16.985288619995117,44633100,0.0,0.0,2024-10-09,10y,1d
2015-11-19 00:00:00-05:00,20.373332977294922,20.453332901000977,20.143333435058594,20.233333587646484,16.92116928100586,34698300,0.0,0.0,2024-10-09,10y,1d
2015-11-20 00:00:00-05:00,20.32666778564453,20.489999771118164,20.00666618347168,20.023332595825195,16.745540618896484,37113300,0.0,0.0,2024-10-09,10y,1d
2015-11-23 00:00:00-05:00,20.09666633605957,20.246667861938477,19.959999084472656,20.086666107177734,16.798511505126953,31731000,0.0,0.0,2024-10-09,10y,1d
2015-11-24 00:00:00-05:00,19.983333587646484,20.139999389648438,19.953332901000977,19.97333335876465,16.703731536865234,37361700,0.0,0.0,2024-10-09,10y,1d
2015-11-25 00:00:00-05:00,20.0,20.23666763305664,19.959999084472656,20.079999923706055,16.792932510375977,23460600,0.0,0.0,2024-10-09,10y,1d
2015-11-27 00:00:00-05:00,20.14666748046875,20.229999542236328,19.956666946411133,19.963333129882812,16.695369720458984,16022700,0.0,0.0,2024-10-09,10y,1d
2015-11-30 00:00:00-05:00,19.956666946411133,20.020000457763672,19.57666778564453,19.613332748413086,16.402660369873047,44827800,0.0,0.0,2024-10-09,10y,1d
2015-12-01 00:00:00-05:00,19.709999084472656,19.76333236694336,19.549999237060547,19.663333892822266,16.444475173950195,36612300,0.0,0.0,2024-10-09,10y,1d
2015-12-02 00:00:00-05:00,19.536666870117188,19.76333236694336,19.440000534057617,19.450000762939453,16.402315139770508,40760700,0.163333,0.0,2024-10-09,10y,1d
2015-12-03 00:00:00-05:00,19.56333351135254,19.886667251586914,19.53333282470703,19.68000030517578,16.596271514892578,47532300,0.0,0.0,2024-10-09,10y,1d
2015-12-04 00:00:00-05:00,19.683332443237305,19.950000762939453,19.676666259765625,19.886667251586914,16.77056121826172,31305900,0.0,0.0,2024-10-09,10y,1d
2015-12-07 00:00:00-05:00,19.856666564941406,20.24333381652832,19.856666564941406,20.166667938232422,17.00667953491211,34787700,0.0,0.0,2024-10-09,10y,1d
2015-12-08 00:00:00-05:00,20.023332595825195,20.163333892822266,19.833332061767578,19.8700008392334,16.75650405883789,31132800,0.0,0.0,2024-10-09,10y,1d
2015-12-09 00:00:00-05:00,19.753332138061523,20.036666870117188,19.633333206176758,19.709999084472656,16.621570587158203,26945100,0.0,0.0,2024-10-09,10y,1d
