Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1995-07-17 00:00:00-04:00,0.436383992433548,0.4441959857940674,0.4341520071029663,0.4375,0.3673079013824463,226161600,0.0,0.0,2024-10-09,max,5d
1995-07-27 00:00:00-04:00,0.40625,0.42410698533058167,0.40625,0.4179689884185791,0.3509104251861572,325180800,0.0,0.0,2024-10-09,max,5d
1995-08-01 00:00:00-04:00,0.40066999197006226,0.40066999197006226,0.38839301466941833,0.38839301466941833,0.32607951760292053,210918400,0.0,0.0,2024-10-09,max,5d
1995-08-11 00:00:00-04:00,0.3828130066394806,0.38504499197006226,0.373883992433548,0.38448700308799744,0.3228000998497009,206931200,0.0,0.0,2024-10-09,max,5d
1995-08-16 00:00:00-04:00,0.39285698533058167,0.3973209857940674,0.389508992433548,0.3973209857940674,0.3344856798648834,292633600,0.001071,0.0,2024-10-09,max,5d
1995-08-21 00:00:00-04:00,0.40066999197006226,0.405133992433548,0.3939729928970337,0.3939729928970337,0.3316672146320343,271779200,0.0,0.0,2024-10-09,max,5d
1995-08-31 00:00:00-04:00,0.3872770071029663,0.38839301466941833,0.3839290142059326,0.3839290142059326,0.323211669921875,87864000,0.0,0.0,2024-10-09,max,5d
1995-09-05 00:00:00-04:00,0.38839301466941833,0.38839301466941833,0.3816959857940674,0.38839301466941833,0.3269696533679962,179972800,0.0,0.0,2024-10-09,max,5d
1995-09-15 00:00:00-04:00,0.33370500802993774,0.3560270071029663,0.3169640004634857,0.3203130066394806,0.26965633034706116,1211963200,0.0,0.0,2024-10-09,max,5d
1995-09-20 00:00:00-04:00,0.3325890004634857,0.33370500802993774,0.32589301466941833,0.327008992433548,0.2752933204174042,321809600,0.0,0.0,2024-10-09,max,5d
1995-09-25 00:00:00-04:00,0.34151801466941833,0.34165701270103455,0.33370500802993774,0.3349609971046448,0.2819879651069641,315212800,0.0,0.0,2024-10-09,max,5d
1995-10-05 00:00:00-04:00,0.3236609995365143,0.327008992433548,0.3203130066394806,0.32589301466941833,0.274353951215744,244070400,0.0,0.0,2024-10-09,max,5d
1995-10-10 00:00:00-04:00,0.30691999197006226,0.3125,0.3002229928970337,0.30970999598503113,0.2607302963733673,400265600,0.0,0.0,2024-10-09,max,5d
1995-10-20 00:00:00-04:00,0.31473198533058167,0.31473198533058167,0.3091520071029663,0.313616007566452,0.26401856541633606,386332800,0.0,0.0,2024-10-09,max,5d
1995-10-25 00:00:00-04:00,0.31473198533058167,0.3158479928970337,0.31026801466941833,0.31026801466941833,0.261199951171875,133302400,0.0,0.0,2024-10-09,max,5d
1995-10-30 00:00:00-05:00,0.311383992433548,0.31473198533058167,0.3091520071029663,0.31473198533058167,0.2649580240249634,175638400,0.0,0.0,2024-10-09,max,5d
1995-11-09 00:00:00-05:00,0.3549109995365143,0.35714301466941833,0.3470979928970337,0.3515630066394806,0.2959642708301544,260108800,0.0,0.0,2024-10-09,max,5d
1995-11-14 00:00:00-05:00,0.3660709857940674,0.3794640004634857,0.3660709857940674,0.3705359995365143,0.31193670630455017,407276800,0.001071,0.0,2024-10-09,max,5d
1995-11-24 00:00:00-05:00,0.3470979928970337,0.360491007566452,0.34598198533058167,0.3588170111179352,0.30301207304000854,109950400,0.0,0.0,2024-10-09,max,5d
1995-11-29 00:00:00-05:00,0.358258992433548,0.358258992433548,0.3482140004634857,0.3504459857940674,0.2959429919719696,105268800,0.0,0.0,2024-10-09,max,5d
1995-12-04 00:00:00-05:00,0.358258992433548,0.358258992433548,0.3482140004634857,0.3526790142059326,0.2978287935256958,480681600,0.0,0.0,2024-10-09,max,5d
1995-12-14 00:00:00-05:00,0.3470979928970337,0.3515630066394806,0.3392859995365143,0.34151801466941833,0.28840354084968567,333502400,0.0,0.0,2024-10-09,max,5d
1995-12-19 00:00:00-05:00,0.2924109995365143,0.296875,0.2879459857940674,0.2924109995365143,0.24693381786346436,430864000,0.0,0.0,2024-10-09,max,5d
1995-12-29 00:00:00-05:00,0.2857140004634857,0.2890630066394806,0.282366007566452,0.2845979928970337,0.24033594131469727,304136000,0.0,0.0,2024-10-09,max,5d
1996-01-03 00:00:00-05:00,0.2857140004634857,0.2935270071029663,0.2845979928970337,0.28683000802993774,0.2422208935022354,429833600,0.0,0.0,2024-10-09,max,5d
1996-01-08 00:00:00-05:00,0.3080359995365143,0.3169640004634857,0.3035709857940674,0.3091520071029663,0.26107123494148254,121340800,0.0,0.0,2024-10-09,max,5d
1996-01-18 00:00:00-05:00,0.2935270071029663,0.297991007566452,0.27120500802993774,0.2851560115814209,0.2408071607351303,698387200,0.0,0.0,2024-10-09,max,5d
1996-01-23 00:00:00-05:00,0.3013390004634857,0.3035709857940674,0.2767859995365143,0.282366007566452,0.2384510636329651,988288000,0.0,0.0,2024-10-09,max,5d
1996-02-02 00:00:00-05:00,0.2578130066394806,0.264508992433548,0.2566959857940674,0.2611609995365143,0.22054405510425568,555979200,0.0,0.0,2024-10-09,max,5d
1996-02-07 00:00:00-05:00,0.265625,0.265625,0.24776799976825714,0.25223198533058167,0.21300368010997772,360326400,0.0,0.0,2024-10-09,max,5d
1996-02-12 00:00:00-05:00,0.251116007566452,0.2544640004634857,0.25,0.2533479928970337,0.21394604444503784,194275200,0.0,0.0,2024-10-09,max,5d
1996-02-22 00:00:00-05:00,0.26785698533058167,0.2689729928970337,0.264508992433548,0.266741007566452,0.22525624930858612,184184000,0.0,0.0,2024-10-09,max,5d
1996-02-27 00:00:00-05:00,0.266741007566452,0.266741007566452,0.2544640004634857,0.25558000802993774,0.215830996632576,149161600,0.0,0.0,2024-10-09,max,5d
1996-03-08 00:00:00-05:00,0.22991099953651428,0.234375,0.22321400046348572,0.23214299976825714,0.19603905081748962,149004800,0.0,0.0,2024-10-09,max,5d
1996-03-13 00:00:00-05:00,0.2310270071029663,0.23325900733470917,0.22879500687122345,0.22991099953651428,0.19415415823459625,99680000,0.0,0.0,2024-10-09,max,5d
1996-03-18 00:00:00-05:00,0.23158499598503113,0.23325900733470917,0.22991099953651428,0.23325900733470917,0.1969814896583557,109132800,0.0,0.0,2024-10-09,max,5d
1996-03-28 00:00:00-05:00,0.22098200023174286,0.22879500687122345,0.2154020071029663,0.21595999598503113,0.18237288296222687,295892800,0.0,0.0,2024-10-09,max,5d
1996-04-02 00:00:00-05:00,0.22879500687122345,0.22879500687122345,0.2220979928970337,0.22321400046348572,0.18849869072437286,101438400,0.0,0.0,2024-10-09,max,5d
1996-04-12 00:00:00-04:00,0.2310270071029663,0.2310270071029663,0.2265630066394806,0.22767899930477142,0.19226932525634766,81435200,0.0,0.0,2024-10-09,max,5d
1996-04-17 00:00:00-04:00,0.2310270071029663,0.23214299976825714,0.22432999312877655,0.22544600069522858,0.19038352370262146,85411200,0.0,0.0,2024-10-09,max,5d
1996-04-22 00:00:00-04:00,0.22544600069522858,0.22767899930477142,0.2220979928970337,0.22432999312877655,0.18944112956523895,111115200,0.0,0.0,2024-10-09,max,5d
1996-05-02 00:00:00-04:00,0.21875,0.21875,0.20982100069522858,0.21205399930477142,0.17907439172267914,188305600,0.0,0.0,2024-10-09,max,5d
1996-05-07 00:00:00-04:00,0.23549099266529083,0.24442000687122345,0.234375,0.23995499312877655,0.20263606309890747,353539200,0.0,0.0,2024-10-09,max,5d
1996-05-17 00:00:00-04:00,0.2533479928970337,0.2533479928970337,0.24553599953651428,0.2466520071029663,0.20829153060913086,123300800,0.0,0.0,2024-10-09,max,5d
1996-05-22 00:00:00-04:00,0.24442000687122345,0.24442000687122345,0.22991099953651428,0.23270100355148315,0.19651024043560028,201880000,0.0,0.0,2024-10-09,max,5d
1996-06-06 00:00:00-04:00,0.22321400046348572,0.22544600069522858,0.2154020071029663,0.21651799976825714,0.18284407258033752,362096000,0.0,0.0,2024-10-09,max,5d
1996-06-11 00:00:00-04:00,0.21651799976825714,0.21651799976825714,0.21428599953651428,0.21428599953651428,0.18095925450325012,153059200,0.0,0.0,2024-10-09,max,5d
1996-06-21 00:00:00-04:00,0.20424099266529083,0.20424099266529083,0.1997770071029663,0.20200900733470917,0.1705915927886963,161851200,0.0,0.0,2024-10-09,max,5d
1996-06-26 00:00:00-04:00,0.1841520071029663,0.18526799976825714,0.1752229928970337,0.17745499312877655,0.1498563289642334,404331200,0.0,0.0,2024-10-09,max,5d
1996-07-01 00:00:00-04:00,0.18861599266529083,0.19196400046348572,0.1875,0.19196400046348572,0.16210882365703583,131980800,0.0,0.0,2024-10-09,max,5d
1996-07-11 00:00:00-04:00,0.16741099953651428,0.1685270071029663,0.15513400733470917,0.1595979928970337,0.13477656245231628,291155200,0.0,0.0,2024-10-09,max,5d
1996-07-16 00:00:00-04:00,0.15513400733470917,0.15513400733470917,0.14285700023174286,0.15067000687122345,0.12723706662654877,289217600,0.0,0.0,2024-10-09,max,5d
1996-07-26 00:00:00-04:00,0.19196400046348572,0.19642899930477142,0.18861599266529083,0.19642899930477142,0.1658795177936554,123681600,0.0,0.0,2024-10-09,max,5d
1996-07-31 00:00:00-04:00,0.18973200023174286,0.19642899930477142,0.18973200023174286,0.19642899930477142,0.1658795177936554,92780800,0.0,0.0,2024-10-09,max,5d
1996-08-05 00:00:00-04:00,0.19307999312877655,0.1953130066394806,0.18638400733470917,0.1875,0.15833908319473267,101012800,0.0,0.0,2024-10-09,max,5d
1996-08-15 00:00:00-04:00,0.20200900733470917,0.203125,0.19866099953651428,0.19866099953651428,0.1677643060684204,107620800,0.0,0.0,2024-10-09,max,5d
1996-08-20 00:00:00-04:00,0.21317000687122345,0.21317000687122345,0.20870499312877655,0.20982100069522858,0.1771886795759201,211758400,0.0,0.0,2024-10-09,max,5d
1996-08-30 00:00:00-04:00,0.22098200023174286,0.22098200023174286,0.21651799976825714,0.21651799976825714,0.18284407258033752,105728000,0.0,0.0,2024-10-09,max,5d
1996-09-04 00:00:00-04:00,0.21317000687122345,0.21986599266529083,0.21317000687122345,0.2154020071029663,0.18190164864063263,101449600,0.0,0.0,2024-10-09,max,5d
1996-09-09 00:00:00-04:00,0.20200900733470917,0.203125,0.1953130066394806,0.19642899930477142,0.1658795177936554,148243200,0.0,0.0,2024-10-09,max,5d
1996-09-19 00:00:00-04:00,0.2109380066394806,0.2109380066394806,0.20870499312877655,0.20870499312877655,0.17624618113040924,119470400,0.0,0.0,2024-10-09,max,5d
1996-09-24 00:00:00-04:00,0.1997770071029663,0.20424099266529083,0.1997770071029663,0.20089299976825714,0.16964921355247498,143785600,0.0,0.0,2024-10-09,max,5d
1996-10-04 00:00:00-04:00,0.20424099266529083,0.2064729928970337,0.19754500687122345,0.203683003783226,0.1720053106546402,133459200,0.0,0.0,2024-10-09,max,5d
1996-10-09 00:00:00-04:00,0.20870499312877655,0.2109380066394806,0.20424099266529083,0.20535700023174286,0.17341895401477814,85209600,0.0,0.0,2024-10-09,max,5d
1996-10-14 00:00:00-04:00,0.21875,0.2265630066394806,0.21651799976825714,0.22544600069522858,0.19038352370262146,269684800,0.0,0.0,2024-10-09,max,5d
1996-10-24 00:00:00-04:00,0.22321400046348572,0.22321400046348572,0.21875,0.22098200023174286,0.18661381304264069,84369600,0.0,0.0,2024-10-09,max,5d
1996-10-29 00:00:00-05:00,0.21986599266529083,0.22098200023174286,0.2064729928970337,0.20758900046348572,0.17530371248722076,199628800,0.0,0.0,2024-10-09,max,5d
1996-11-08 00:00:00-05:00,0.2310270071029663,0.234375,0.22991099953651428,0.234375,0.1979239135980606,188708800,0.0,0.0,2024-10-09,max,5d
1996-11-13 00:00:00-05:00,0.2265630066394806,0.2310270071029663,0.22321400046348572,0.22823700308799744,0.1927405446767807,83608000,0.0,0.0,2024-10-09,max,5d
1996-11-18 00:00:00-05:00,0.22321400046348572,0.22432999312877655,0.21875,0.22098200023174286,0.18661381304264069,152835200,0.0,0.0,2024-10-09,max,5d
1996-12-03 00:00:00-05:00,0.22544600069522858,0.22767899930477142,0.22321400046348572,0.22432999312877655,0.18944112956523895,275531200,0.0,0.0,2024-10-09,max,5d
1996-12-13 00:00:00-05:00,0.21205399930477142,0.21317000687122345,0.20758900046348572,0.20758900046348572,0.17530371248722076,89096000,0.0,0.0,2024-10-09,max,5d
1996-12-18 00:00:00-05:00,0.203125,0.2064729928970337,0.20200900733470917,0.2064729928970337,0.17436128854751587,205072000,0.0,0.0,2024-10-09,max,5d
1996-12-23 00:00:00-05:00,0.21428599953651428,0.21651799976825714,0.20758900046348572,0.20758900046348572,0.17530371248722076,332304000,0.0,0.0,2024-10-09,max,5d
1997-01-02 00:00:00-05:00,0.18861599266529083,0.18973200023174286,0.18526799976825714,0.1875,0.15833908319473267,143113600,0.0,0.0,2024-10-09,max,5d
1997-01-07 00:00:00-05:00,0.16182999312877655,0.16294600069522858,0.15625,0.15625,0.1319493055343628,976931200,0.0,0.0,2024-10-09,max,5d
1997-01-17 00:00:00-05:00,0.14955399930477142,0.1529020071029663,0.1484380066394806,0.14955399930477142,0.12629464268684387,325147200,0.0,0.0,2024-10-09,max,5d
1997-01-22 00:00:00-05:00,0.15513400733470917,0.15625,0.15178599953651428,0.15345999598503113,0.129593163728714,205620800,0.0,0.0,2024-10-09,max,5d
1997-01-27 00:00:00-05:00,0.1529020071029663,0.15401799976825714,0.1484380066394806,0.1484380066394806,0.12535220384597778,214043200,0.0,0.0,2024-10-09,max,5d
1997-02-06 00:00:00-05:00,0.13616099953651428,0.1439729928970337,0.13616099953651428,0.14285700023174286,0.12063921988010406,399504000,0.0,0.0,2024-10-09,max,5d
1997-02-11 00:00:00-05:00,0.14174099266529083,0.14285700023174286,0.13839299976825714,0.140066996216774,0.11828313022851944,140078400,0.0,0.0,2024-10-09,max,5d
1997-02-21 00:00:00-05:00,0.15067000687122345,0.15178599953651428,0.14285700023174286,0.14620499312877655,0.12346649169921875,211086400,0.0,0.0,2024-10-09,max,5d
1997-02-26 00:00:00-05:00,0.15178599953651428,0.1529020071029663,0.14955399930477142,0.1529020071029663,0.12912201881408691,103174400,0.0,0.0,2024-10-09,max,5d
1997-03-03 00:00:00-05:00,0.14732100069522858,0.14732100069522858,0.14285700023174286,0.1439729928970337,0.12158165872097015,130457600,0.0,0.0,2024-10-09,max,5d
1997-03-13 00:00:00-05:00,0.14620499312877655,0.14620499312877655,0.1439729928970337,0.14620499312877655,0.12346649169921875,105089600,0.0,0.0,2024-10-09,max,5d
1997-03-18 00:00:00-05:00,0.14620499312877655,0.14732100069522858,0.1439729928970337,0.14508900046348572,0.12252403050661087,127075200,0.0,0.0,2024-10-09,max,5d
1997-04-02 00:00:00-05:00,0.1595979928970337,0.16127200424671173,0.15736599266529083,0.16071400046348572,0.13571897149085999,222432000,0.0,0.0,2024-10-09,max,5d
1997-04-07 00:00:00-04:00,0.17633900046348572,0.17745499312877655,0.171875,0.17410700023174286,0.14702899754047394,255259200,0.0,0.0,2024-10-09,max,5d
1997-04-17 00:00:00-04:00,0.16294600069522858,0.17075900733470917,0.16182999312877655,0.16964299976825714,0.14325925707817078,219464000,0.0,0.0,2024-10-09,max,5d
1997-04-22 00:00:00-04:00,0.16182999312877655,0.16517899930477142,0.1595979928970337,0.16517899930477142,0.1394895613193512,94651200,0.0,0.0,2024-10-09,max,5d
1997-05-02 00:00:00-04:00,0.15178599953651428,0.1529020071029663,0.14955399930477142,0.15178599953651428,0.12817952036857605,101987200,0.0,0.0,2024-10-09,max,5d
1997-05-07 00:00:00-04:00,0.15067000687122345,0.15178599953651428,0.14620499312877655,0.14732100069522858,0.12440891563892365,114217600,0.0,0.0,2024-10-09,max,5d
1997-05-12 00:00:00-04:00,0.15401799976825714,0.15736599266529083,0.15178599953651428,0.156808003783226,0.13242052495479584,164976000,0.0,0.0,2024-10-09,max,5d
1997-05-22 00:00:00-04:00,0.14955399930477142,0.15067000687122345,0.14732100069522858,0.1484380066394806,0.12535220384597778,76764800,0.0,0.0,2024-10-09,max,5d
1997-05-27 00:00:00-04:00,0.14955399930477142,0.15513400733470917,0.14955399930477142,0.15401799976825714,0.13006436824798584,82084800,0.0,0.0,2024-10-09,max,5d
1997-06-06 00:00:00-04:00,0.1484380066394806,0.14955399930477142,0.14732100069522858,0.14955399930477142,0.12629464268684387,52875200,0.0,0.0,2024-10-09,max,5d
1997-06-11 00:00:00-04:00,0.14564700424671173,0.14676299691200256,0.14508900046348572,0.14564700424671173,0.1229952871799469,105403200,0.0,0.0,2024-10-09,max,5d
1997-06-16 00:00:00-04:00,0.14174099266529083,0.14174099266529083,0.1372770071029663,0.13839299976825714,0.11686942726373672,134008000,0.0,0.0,2024-10-09,max,5d
1997-06-26 00:00:00-04:00,0.13504500687122345,0.13504500687122345,0.13057999312877655,0.13113799691200256,0.11074280738830566,381987200,0.0,0.0,2024-10-09,max,5d
1997-07-01 00:00:00-04:00,0.12444200366735458,0.125,0.1171879991889,0.11774600297212601,0.09943357855081558,450676800,0.0,0.0,2024-10-09,max,5d
1997-07-11 00:00:00-04:00,0.11941999942064285,0.13839299976825714,0.11886200308799744,0.13560299575328827,0.11451335996389389,734944000,0.0,0.0,2024-10-09,max,5d
1997-07-16 00:00:00-04:00,0.141183003783226,0.14732100069522858,0.13950900733470917,0.14676299691200256,0.12393774092197418,446252800,0.0,0.0,2024-10-09,max,5d
1997-07-21 00:00:00-04:00,0.156808003783226,0.15792399644851685,0.14285700023174286,0.1442520022392273,0.12181727588176727,354916800,0.0,0.0,2024-10-09,max,5d
1997-07-31 00:00:00-04:00,0.15513400733470917,0.15848200023174286,0.15401799976825714,0.15625,0.1319493055343628,263816000,0.0,0.0,2024-10-09,max,5d
1997-08-05 00:00:00-04:00,0.17801299691200256,0.17857100069522858,0.17396800220012665,0.17633900046348572,0.14891397953033447,247128000,0.0,0.0,2024-10-09,max,5d
1997-08-15 00:00:00-04:00,0.2064729928970337,0.20926299691200256,0.203683003783226,0.20758900046348572,0.17530371248722076,260960000,0.0,0.0,2024-10-09,max,5d
1997-08-20 00:00:00-04:00,0.218191996216774,0.22432999312877655,0.21595999598503113,0.21986599266529083,0.18567140400409698,324307200,0.0,0.0,2024-10-09,max,5d
1997-08-25 00:00:00-04:00,0.2109380066394806,0.2114959955215454,0.20479899644851685,0.20591500401496887,0.1738901287317276,138633600,0.0,0.0,2024-10-09,max,5d
1997-09-04 00:00:00-04:00,0.20145100355148315,0.20424099266529083,0.19866099953651428,0.20089299976825714,0.16964921355247498,122539200,0.0,0.0,2024-10-09,max,5d
1997-09-09 00:00:00-04:00,0.19029000401496887,0.1953130066394806,0.18973200023174286,0.1947540044784546,0.16446496546268463,159028800,0.0,0.0,2024-10-09,max,5d
1997-09-19 00:00:00-04:00,0.19810299575328827,0.19810299575328827,0.19419600069522858,0.1958709955215454,0.16540822386741638,94931200,0.0,0.0,2024-10-09,max,5d
1997-09-24 00:00:00-04:00,0.19363799691200256,0.19419600069522858,0.1908479928970337,0.19196400046348572,0.16210882365703583,222432000,0.0,0.0,2024-10-09,max,5d
1997-09-29 00:00:00-04:00,0.19363799691200256,0.19866099953651428,0.19252200424671173,0.19698700308799744,0.16635067760944366,167238400,0.0,0.0,2024-10-09,max,5d
1997-10-09 00:00:00-04:00,0.18973200023174286,0.20089299976825714,0.18917399644851685,0.19419600069522858,0.1639937460422516,187331200,0.0,0.0,2024-10-09,max,5d
1997-10-14 00:00:00-04:00,0.202566996216774,0.203125,0.19810299575328827,0.202566996216774,0.17106276750564575,165816000,0.0,0.0,2024-10-09,max,5d
1997-10-24 00:00:00-04:00,0.16182999312877655,0.1640630066394806,0.14732100069522858,0.1478790044784546,0.12488020211458206,388236800,0.0,0.0,2024-10-09,max,5d
1997-10-29 00:00:00-05:00,0.1646209955215454,0.16517899930477142,0.15401799976825714,0.15625,0.1319493055343628,177587200,0.0,0.0,2024-10-09,max,5d
1997-11-03 00:00:00-05:00,0.156808003783226,0.15848200023174286,0.1523440033197403,0.15513400733470917,0.13100679218769073,126011200,0.0,0.0,2024-10-09,max,5d
1997-11-13 00:00:00-05:00,0.16071400046348572,0.16127200424671173,0.15625,0.16071400046348572,0.13571897149085999,257521600,0.0,0.0,2024-10-09,max,5d
1997-11-18 00:00:00-05:00,0.16517899930477142,0.16517899930477142,0.16127200424671173,0.16127200424671173,0.13619020581245422,146641600,0.0,0.0,2024-10-09,max,5d
1997-11-28 00:00:00-05:00,0.15736599266529083,0.1595979928970337,0.155691996216774,0.15848200023174286,0.1338341236114502,41316800,0.0,0.0,2024-10-09,max,5d
1997-12-03 00:00:00-05:00,0.14341500401496887,0.1439729928970337,0.140066996216774,0.140625,0.1187543123960495,343056000,0.0,0.0,2024-10-09,max,5d
1997-12-08 00:00:00-05:00,0.13895100355148315,0.140625,0.1372770071029663,0.13895100355148315,0.11734069883823395,133582400,0.0,0.0,2024-10-09,max,5d
1997-12-18 00:00:00-05:00,0.125,0.125,0.12276799976825714,0.12332600355148315,0.10414576530456543,202048000,0.0,0.0,2024-10-09,max,5d
1997-12-23 00:00:00-05:00,0.1171879991889,0.11886200308799744,0.11551299691200256,0.11551299691200256,0.09754785150289536,458830400,0.0,0.0,2024-10-09,max,5d
