Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1990-08-01 00:00:00-04:00,2.5729169845581055,2.6041669845581055,2.5208330154418945,2.5416669845581055,1.5539199113845825,27067200,0.0,0.0,2024-10-09,max,5d
1990-08-06 00:00:00-04:00,2.375,2.4479169845581055,2.3333330154418945,2.3854169845581055,1.4583922624588013,35460000,0.0,0.0,2024-10-09,max,5d
1990-08-16 00:00:00-04:00,2.5104169845581055,2.5208330154418945,2.4270830154418945,2.4270830154418945,1.4838669300079346,14072400,0.0,0.0,2024-10-09,max,5d
1990-08-21 00:00:00-04:00,2.3020830154418945,2.3541669845581055,2.1979169845581055,2.28125,1.3947073221206665,33848400,0.002917,0.0,2024-10-09,max,5d
1990-08-31 00:00:00-04:00,2.2916669845581055,2.3854169845581055,2.28125,2.375,1.4539176225662231,13810800,0.0,0.0,2024-10-09,max,5d
1990-09-05 00:00:00-04:00,2.3958330154418945,2.40625,2.34375,2.3645830154418945,1.447540521621704,12159600,0.0,0.0,2024-10-09,max,5d
1990-09-10 00:00:00-04:00,2.3645830154418945,2.375,2.25,2.25,1.3773961067199707,17041200,0.0,0.0,2024-10-09,max,5d
1990-09-20 00:00:00-04:00,2.1979169845581055,2.21875,2.1666669845581055,2.1770830154418945,1.3327580690383911,16723200,0.0,0.0,2024-10-09,max,5d
1990-09-25 00:00:00-04:00,2.1666669845581055,2.2083330154418945,2.15625,2.1979169845581055,1.34551203250885,15060000,0.0,0.0,2024-10-09,max,5d
1990-10-05 00:00:00-04:00,2.2291669845581055,2.28125,2.1979169845581055,2.2291669845581055,1.3646427392959595,23520000,0.0,0.0,2024-10-09,max,5d
1990-10-10 00:00:00-04:00,2.1666669845581055,2.1875,2.09375,2.09375,1.2817432880401611,45016800,0.0,0.0,2024-10-09,max,5d
1990-10-15 00:00:00-04:00,2.1770830154418945,2.1875,2.125,2.15625,1.3200041055679321,18603600,0.0,0.0,2024-10-09,max,5d
1990-10-25 00:00:00-04:00,2.3541669845581055,2.3541669845581055,2.2395830154418945,2.2395830154418945,1.371018886566162,11726400,0.0,0.0,2024-10-09,max,5d
1990-10-30 00:00:00-05:00,2.2083330154418945,2.2291669845581055,2.15625,2.2083330154418945,1.3518881797790527,13357200,0.0,0.0,2024-10-09,max,5d
1990-11-09 00:00:00-05:00,2.3229169845581055,2.375,2.3125,2.34375,1.4347869157791138,14138400,0.0,0.0,2024-10-09,max,5d
1990-11-14 00:00:00-05:00,2.4375,2.46875,2.4166669845581055,2.4479169845581055,1.4985567331314087,17793600,0.0,0.0,2024-10-09,max,5d
1990-11-19 00:00:00-05:00,2.46875,2.4791669845581055,2.4375,2.4791669845581055,1.517685890197754,12765600,0.0,0.0,2024-10-09,max,5d
1990-11-29 00:00:00-05:00,2.4479169845581055,2.46875,2.4375,2.4583330154418945,1.5049318075180054,9387600,0.0,0.0,2024-10-09,max,5d
1990-12-04 00:00:00-05:00,2.5625,2.625,2.5520830154418945,2.6145830154418945,1.6024022102355957,16724400,0.002917,0.0,2024-10-09,max,5d
1990-12-14 00:00:00-05:00,2.5208330154418945,2.53125,2.4791669845581055,2.5208330154418945,1.544945478439331,16016400,0.0,0.0,2024-10-09,max,5d
1990-12-19 00:00:00-05:00,2.5833330154418945,2.625,2.5625,2.5729169845581055,1.5768651962280273,10442400,0.0,0.0,2024-10-09,max,5d
1990-12-24 00:00:00-05:00,2.6354169845581055,2.6458330154418945,2.6145830154418945,2.625,1.6087850332260132,3891600,0.0,0.0,2024-10-09,max,5d
1991-01-03 00:00:00-05:00,2.5,2.53125,2.4895830154418945,2.5,1.532177209854126,13276800,0.0,0.0,2024-10-09,max,5d
1991-01-08 00:00:00-05:00,2.4166669845581055,2.4375,2.40625,2.4270830154418945,1.487488031387329,12682800,0.0,0.0,2024-10-09,max,5d
1991-01-18 00:00:00-05:00,2.6354169845581055,2.6979169845581055,2.625,2.6875,1.647091031074524,28942800,0.0,0.0,2024-10-09,max,5d
1991-01-23 00:00:00-05:00,2.5833330154418945,2.6041669845581055,2.5625,2.5625,1.5704816579818726,11109600,0.0,0.0,2024-10-09,max,5d
1991-01-28 00:00:00-05:00,2.625,2.6666669845581055,2.6197919845581055,2.6458330154418945,1.6215540170669556,9417600,0.0,0.0,2024-10-09,max,5d
1991-02-07 00:00:00-05:00,2.96875,3.1354169845581055,2.9479169845581055,3.0,1.8386117219924927,34119600,0.0,0.0,2024-10-09,max,5d
1991-02-12 00:00:00-05:00,3.0520830154418945,3.1145830154418945,2.9791669845581055,2.9895830154418945,1.8322280645370483,28540800,0.0,0.0,2024-10-09,max,5d
1991-02-22 00:00:00-05:00,3.0104169845581055,3.1458330154418945,3.0,3.1041669845581055,1.9024523496627808,29394000,0.0,0.0,2024-10-09,max,5d
1991-02-27 00:00:00-05:00,3.09375,3.09375,3.03125,3.0520830154418945,1.8705344200134277,13754400,0.0,0.0,2024-10-09,max,5d
1991-03-04 00:00:00-05:00,3.0104169845581055,3.03125,2.96875,2.9895830154418945,1.8322280645370483,15774000,0.0,0.0,2024-10-09,max,5d
1991-03-14 00:00:00-05:00,3.0833330154418945,3.1041669845581055,3.0104169845581055,3.03125,1.8577641248703003,17701200,0.0035,0.0,2024-10-09,max,5d
1991-03-19 00:00:00-05:00,3.0833330154418945,3.09375,3.0416669845581055,3.0625,1.8790487051010132,10470000,0.0,0.0,2024-10-09,max,5d
1991-04-03 00:00:00-05:00,3.3333330154418945,3.4479169845581055,3.3229169845581055,3.3958330154418945,2.0835721492767334,18068400,0.0,0.0,2024-10-09,max,5d
1991-04-08 00:00:00-04:00,3.3958330154418945,3.5208330154418945,3.3958330154418945,3.5104169845581055,2.1538777351379395,13521600,0.0,0.0,2024-10-09,max,5d
1991-04-18 00:00:00-04:00,3.59375,3.6458330154418945,3.53125,3.5729169845581055,2.192225217819214,19796400,0.0,0.0,2024-10-09,max,5d
1991-04-23 00:00:00-04:00,3.5208330154418945,3.5625,3.46875,3.4895830154418945,2.141094207763672,13419600,0.0,0.0,2024-10-09,max,5d
1991-05-03 00:00:00-04:00,3.4479169845581055,3.4791669845581055,3.40625,3.4479169845581055,2.1155292987823486,8146800,0.0,0.0,2024-10-09,max,5d
1991-05-08 00:00:00-04:00,3.3854169845581055,3.3958330154418945,3.3229169845581055,3.3333330154418945,2.0452234745025635,15460800,0.0,0.0,2024-10-09,max,5d
1991-05-13 00:00:00-04:00,3.375,3.4375,3.34375,3.40625,2.089963674545288,13872000,0.0,0.0,2024-10-09,max,5d
1991-05-23 00:00:00-04:00,3.46875,3.4791669845581055,3.375,3.3958330154418945,2.0835721492767334,15260400,0.0,0.0,2024-10-09,max,5d
1991-05-28 00:00:00-04:00,3.4479169845581055,3.53125,3.4270830154418945,3.5104169845581055,2.1538777351379395,12579600,0.0,0.0,2024-10-09,max,5d
1991-06-07 00:00:00-04:00,3.4791669845581055,3.5,3.4479169845581055,3.46875,2.1283109188079834,11482800,0.0035,0.0,2024-10-09,max,5d
1991-06-12 00:00:00-04:00,3.5833330154418945,3.5833330154418945,3.5,3.5416669845581055,2.175220251083374,14845200,0.0,0.0,2024-10-09,max,5d
1991-06-17 00:00:00-04:00,3.6041669845581055,3.6145830154418945,3.5520830154418945,3.5625,2.1880154609680176,7792800,0.0,0.0,2024-10-09,max,5d
1991-06-27 00:00:00-04:00,3.6145830154418945,3.65625,3.5729169845581055,3.6145830154418945,2.2200019359588623,11616000,0.0,0.0,2024-10-09,max,5d
1991-07-02 00:00:00-04:00,3.625,3.6770830154418945,3.6145830154418945,3.6354169845581055,2.2327992916107178,14458800,0.0,0.0,2024-10-09,max,5d
1991-07-12 00:00:00-04:00,3.84375,3.90625,3.8125,3.875,2.3799469470977783,17814000,0.0,0.0,2024-10-09,max,5d
1991-07-17 00:00:00-04:00,3.8854169845581055,3.9479169845581055,3.84375,3.8645830154418945,2.3735482692718506,13020000,0.0,0.0,2024-10-09,max,5d
1991-07-22 00:00:00-04:00,3.8854169845581055,3.9270830154418945,3.8125,3.8645830154418945,2.3735482692718506,13524000,0.0,0.0,2024-10-09,max,5d
1991-08-01 00:00:00-04:00,3.9479169845581055,3.9791669845581055,3.9375,3.9479169845581055,2.4247310161590576,10624800,0.0,0.0,2024-10-09,max,5d
1991-08-06 00:00:00-04:00,3.9375,4.0416669845581055,3.90625,4.03125,2.4759116172790527,15558000,0.0,0.0,2024-10-09,max,5d
1991-08-16 00:00:00-04:00,4.15625,4.1770830154418945,3.9375,4.03125,2.4759116172790527,44940000,0.0,0.0,2024-10-09,max,5d
1991-08-21 00:00:00-04:00,4.1354169845581055,4.1875,4.1041669845581055,4.15625,2.5526843070983887,30290400,0.0,0.0,2024-10-09,max,5d
1991-08-26 00:00:00-04:00,4.0625,4.1354169845581055,4.0520830154418945,4.125,2.5356526374816895,12694800,0.0035,0.0,2024-10-09,max,5d
1991-09-05 00:00:00-04:00,4.1875,4.25,4.1770830154418945,4.2083330154418945,2.5868802070617676,11295600,0.0,0.0,2024-10-09,max,5d
1991-09-10 00:00:00-04:00,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.1145830154418945,2.529249668121338,14274000,0.0,0.0,2024-10-09,max,5d
1991-09-20 00:00:00-04:00,4.15625,4.1666669845581055,4.1041669845581055,4.1354169845581055,2.542058229446411,27493200,0.0,0.0,2024-10-09,max,5d
1991-09-25 00:00:00-04:00,4.1041669845581055,4.1145830154418945,3.9479169845581055,3.9895830154418945,2.452411651611328,23802000,0.0,0.0,2024-10-09,max,5d
1991-09-30 00:00:00-04:00,3.9895830154418945,4.03125,3.9270830154418945,3.9791669845581055,2.4460091590881348,12123600,0.0,0.0,2024-10-09,max,5d
1991-10-10 00:00:00-04:00,3.84375,3.8958330154418945,3.7708330154418945,3.8958330154418945,2.3947830200195312,22068000,0.0,0.0,2024-10-09,max,5d
1991-10-15 00:00:00-04:00,3.9791669845581055,4.0520830154418945,3.96875,4.03125,2.478024959564209,12234000,0.0,0.0,2024-10-09,max,5d
1991-10-25 00:00:00-04:00,3.8333330154418945,3.8958330154418945,3.8125,3.8541669845581055,2.369170904159546,12579600,0.0,0.0,2024-10-09,max,5d
1991-10-30 00:00:00-05:00,3.9166669845581055,3.9791669845581055,3.875,3.9270830154418945,2.4139938354492188,15524400,0.0,0.0,2024-10-09,max,5d
1991-11-04 00:00:00-05:00,3.8125,3.8645830154418945,3.78125,3.8541669845581055,2.369170904159546,8984400,0.0,0.0,2024-10-09,max,5d
1991-11-14 00:00:00-05:00,4.2083330154418945,4.21875,4.1770830154418945,4.21875,2.5932812690734863,10537200,0.0,0.0,2024-10-09,max,5d
1991-11-19 00:00:00-05:00,3.9791669845581055,3.9895830154418945,3.9166669845581055,3.9583330154418945,2.433201789855957,19620000,0.0,0.0,2024-10-09,max,5d
1991-11-29 00:00:00-05:00,4.0520830154418945,4.0833330154418945,4.03125,4.0729169845581055,2.503638505935669,6218400,0.0,0.0,2024-10-09,max,5d
1991-12-04 00:00:00-05:00,4.1770830154418945,4.1979169845581055,4.125,4.1979169845581055,2.580475091934204,21270000,0.0035,0.0,2024-10-09,max,5d
1991-12-09 00:00:00-05:00,4.2916669845581055,4.34375,4.2604169845581055,4.2916669845581055,2.6403045654296875,18816000,0.0,0.0,2024-10-09,max,5d
1991-12-19 00:00:00-05:00,4.40625,4.4479169845581055,4.375,4.3854169845581055,2.6979820728302,16383600,0.0,0.0,2024-10-09,max,5d
1991-12-24 00:00:00-05:00,4.625,4.65625,4.5208330154418945,4.53125,2.787701368331909,11966400,0.0,0.0,2024-10-09,max,5d
1992-01-03 00:00:00-05:00,4.8541669845581055,4.8854169845581055,4.625,4.8125,2.9607300758361816,45375600,0.0,0.0,2024-10-09,max,5d
1992-01-08 00:00:00-05:00,4.6770830154418945,4.78125,4.65625,4.75,2.9222798347473145,22303200,0.0,0.0,2024-10-09,max,5d
1992-01-13 00:00:00-05:00,4.7083330154418945,4.84375,4.6979169845581055,4.8229169845581055,2.9671380519866943,15124800,0.0,0.0,2024-10-09,max,5d
1992-01-23 00:00:00-05:00,4.7708330154418945,4.7708330154418945,4.5833330154418945,4.625,2.8453781604766846,18930000,0.0,0.0,2024-10-09,max,5d
1992-01-28 00:00:00-05:00,4.65625,4.6979169845581055,4.59375,4.6145830154418945,2.838967800140381,14470800,0.0,0.0,2024-10-09,max,5d
1992-02-07 00:00:00-05:00,4.5729169845581055,4.59375,4.4791669845581055,4.5416669845581055,2.7941088676452637,17518800,0.0,0.0,2024-10-09,max,5d
1992-02-12 00:00:00-05:00,4.53125,4.5625,4.46875,4.5104169845581055,2.7748830318450928,13555200,0.0,0.0,2024-10-09,max,5d
1992-02-27 00:00:00-05:00,4.5729169845581055,4.5729169845581055,4.5208330154418945,4.5625,2.8069262504577637,18016800,0.0,0.0,2024-10-09,max,5d
1992-03-03 00:00:00-05:00,4.5,4.53125,4.4166669845581055,4.4375,2.730024576187134,11914800,0.0,0.0,2024-10-09,max,5d
1992-03-13 00:00:00-05:00,4.4270830154418945,4.4479169845581055,4.3645830154418945,4.3645830154418945,2.6851651668548584,11487600,0.004333,0.0,2024-10-09,max,5d
1992-03-18 00:00:00-05:00,4.46875,4.4895830154418945,4.3958330154418945,4.4375,2.732699394226074,11104800,0.0,0.0,2024-10-09,max,5d
1992-03-23 00:00:00-05:00,4.4270830154418945,4.4479169845581055,4.3541669845581055,4.3854169845581055,2.700625419616699,10155600,0.0,0.0,2024-10-09,max,5d
1992-04-02 00:00:00-05:00,4.40625,4.4166669845581055,4.3125,4.3333330154418945,2.6685516834259033,17944800,0.0,0.0,2024-10-09,max,5d
1992-04-07 00:00:00-04:00,4.34375,4.3645830154418945,4.2916669845581055,4.3020830154418945,2.6493067741394043,17024400,0.0,0.0,2024-10-09,max,5d
1992-04-22 00:00:00-04:00,4.3854169845581055,4.40625,4.34375,4.3645830154418945,2.687795639038086,17550000,0.0,0.0,2024-10-09,max,5d
1992-04-27 00:00:00-04:00,4.3125,4.3541669845581055,4.3020830154418945,4.3229169845581055,2.6621382236480713,12772800,0.0,0.0,2024-10-09,max,5d
1992-05-07 00:00:00-04:00,4.3229169845581055,4.3541669845581055,4.3020830154418945,4.3125,2.655721664428711,12024000,0.0,0.0,2024-10-09,max,5d
1992-05-12 00:00:00-04:00,4.4270830154418945,4.4479169845581055,4.3958330154418945,4.4375,2.732699394226074,16124400,0.0,0.0,2024-10-09,max,5d
1992-05-22 00:00:00-04:00,4.34375,4.3958330154418945,4.34375,4.3645830154418945,2.687795639038086,5732400,0.0,0.0,2024-10-09,max,5d
1992-05-27 00:00:00-04:00,4.3125,4.34375,4.3020830154418945,4.3229169845581055,2.6621382236480713,7821600,0.0,0.0,2024-10-09,max,5d
1992-06-01 00:00:00-04:00,4.4166669845581055,4.4375,4.3541669845581055,4.4375,2.732699394226074,14636400,0.004333,0.0,2024-10-09,max,5d
1992-06-11 00:00:00-04:00,4.4583330154418945,4.5,4.4375,4.4895830154418945,2.7674312591552734,11359200,0.0,0.0,2024-10-09,max,5d
1992-06-16 00:00:00-04:00,4.5833330154418945,4.59375,4.5416669845581055,4.5625,2.8123769760131836,9111600,0.0,0.0,2024-10-09,max,5d
1992-06-26 00:00:00-04:00,4.4166669845581055,4.4583330154418945,4.4166669845581055,4.4583330154418945,2.7481701374053955,8156400,0.0,0.0,2024-10-09,max,5d
1992-07-01 00:00:00-04:00,4.4895830154418945,4.5833330154418945,4.4479169845581055,4.46875,2.754589319229126,23737200,0.0,0.0,2024-10-09,max,5d
1992-07-06 00:00:00-04:00,4.53125,4.6145830154418945,4.5,4.6145830154418945,2.844481945037842,14702400,0.0,0.0,2024-10-09,max,5d
1992-07-16 00:00:00-04:00,4.59375,4.6041669845581055,4.5520830154418945,4.59375,2.8316407203674316,17307600,0.0,0.0,2024-10-09,max,5d
1992-07-21 00:00:00-04:00,4.5625,4.6041669845581055,4.5416669845581055,4.5625,2.8123769760131836,10297200,0.0,0.0,2024-10-09,max,5d
1992-07-31 00:00:00-04:00,4.6354169845581055,4.6666669845581055,4.625,4.65625,2.870166540145874,7053600,0.0,0.0,2024-10-09,max,5d
1992-08-05 00:00:00-04:00,4.6875,4.75,4.6770830154418945,4.7083330154418945,2.9022717475891113,14637600,0.0,0.0,2024-10-09,max,5d
1992-08-10 00:00:00-04:00,4.75,4.7708330154418945,4.7395830154418945,4.7708330154418945,2.9407975673675537,7960800,0.0,0.0,2024-10-09,max,5d
1992-08-20 00:00:00-04:00,4.875,4.8958330154418945,4.8333330154418945,4.8854169845581055,3.01142954826355,9789600,0.0,0.0,2024-10-09,max,5d
1992-08-25 00:00:00-04:00,4.8020830154418945,4.8125,4.75,4.78125,2.947218894958496,7082400,0.004333,0.0,2024-10-09,max,5d
1992-09-04 00:00:00-04:00,4.8020830154418945,4.8020830154418945,4.75,4.7604169845581055,2.9370498657226562,5962800,0.0,0.0,2024-10-09,max,5d
1992-09-09 00:00:00-04:00,4.8020830154418945,4.84375,4.7916669845581055,4.8229169845581055,2.975609064102173,11638800,0.0,0.0,2024-10-09,max,5d
1992-09-14 00:00:00-04:00,4.9166669845581055,4.9270830154418945,4.8854169845581055,4.9166669845581055,3.0334503650665283,14846400,0.0,0.0,2024-10-09,max,5d
1992-09-24 00:00:00-04:00,4.9479169845581055,4.9583330154418945,4.9270830154418945,4.9375,3.046304702758789,7279200,0.0,0.0,2024-10-09,max,5d
1992-09-29 00:00:00-04:00,4.9270830154418945,4.9270830154418945,4.8958330154418945,4.90625,3.0270252227783203,5366400,0.0,0.0,2024-10-09,max,5d
1992-10-09 00:00:00-04:00,4.8645830154418945,4.875,4.8125,4.8333330154418945,2.9820380210876465,5950800,0.0,0.0,2024-10-09,max,5d
1992-10-14 00:00:00-04:00,4.8541669845581055,4.90625,4.8333330154418945,4.875,3.0077457427978516,10930800,0.0,0.0,2024-10-09,max,5d
1992-10-19 00:00:00-04:00,4.9583330154418945,5.0520830154418945,4.9166669845581055,5.0520830154418945,3.1169986724853516,30686400,0.0,0.0,2024-10-09,max,5d
1992-10-29 00:00:00-05:00,5.15625,5.1666669845581055,5.1145830154418945,5.1666669845581055,3.187694787979126,7768800,0.0,0.0,2024-10-09,max,5d
1992-11-03 00:00:00-05:00,5.1354169845581055,5.1458330154418945,5.09375,5.1354169845581055,3.1684153079986572,11942400,0.0,0.0,2024-10-09,max,5d
1992-11-13 00:00:00-05:00,5.125,5.1354169845581055,5.0416669845581055,5.0625,3.1234257221221924,14016000,0.0,0.0,2024-10-09,max,5d
1992-11-18 00:00:00-05:00,5.125,5.1770830154418945,5.1145830154418945,5.125,3.1619882583618164,14898000,0.0,0.0,2024-10-09,max,5d
1992-11-23 00:00:00-05:00,5.2083330154418945,5.21875,5.1770830154418945,5.1979169845581055,3.206974506378174,8474400,0.0,0.0,2024-10-09,max,5d
1992-12-03 00:00:00-05:00,5.375,5.375,5.2708330154418945,5.2708330154418945,3.2519640922546387,10536000,0.004333,0.0,2024-10-09,max,5d
1992-12-08 00:00:00-05:00,5.3541669845581055,5.3645830154418945,5.2916669845581055,5.3645830154418945,3.312527656555176,10329600,0.0,0.0,2024-10-09,max,5d
1992-12-18 00:00:00-05:00,5.4583330154418945,5.4895830154418945,5.4375,5.46875,3.3768491744995117,35998800,0.0,0.0,2024-10-09,max,5d
1992-12-23 00:00:00-05:00,5.2291669845581055,5.40625,5.1979169845581055,5.3854169845581055,3.325392246246338,24687600,0.0,0.0,2024-10-09,max,5d
1992-12-28 00:00:00-05:00,5.3958330154418945,5.4166669845581055,5.3645830154418945,5.40625,3.338256359100342,8503200,0.0,0.0,2024-10-09,max,5d
1993-01-07 00:00:00-05:00,5.0833330154418945,5.09375,4.90625,5.0104169845581055,3.093837022781372,44548800,0.0,0.0,2024-10-09,max,5d
1993-01-12 00:00:00-05:00,4.90625,4.9583330154418945,4.875,4.9583330154418945,3.0616769790649414,18834000,0.0,0.0,2024-10-09,max,5d
1993-01-22 00:00:00-05:00,4.9791669845581055,5.2395830154418945,4.9166669845581055,5.21875,3.2224771976470947,47733600,0.0,0.0,2024-10-09,max,5d
1993-01-27 00:00:00-05:00,5.3229169845581055,5.375,5.3020830154418945,5.3645830154418945,3.312527656555176,17874000,0.0,0.0,2024-10-09,max,5d
1993-02-01 00:00:00-05:00,5.4270830154418945,5.4895830154418945,5.4166669845581055,5.4895830154418945,3.3897128105163574,15763200,0.0,0.0,2024-10-09,max,5d
1993-02-11 00:00:00-05:00,5.3645830154418945,5.375,5.3125,5.3229169845581055,3.2867984771728516,26136000,0.0,0.0,2024-10-09,max,5d
1993-02-16 00:00:00-05:00,5.3125,5.3333330154418945,5.1666669845581055,5.2083330154418945,3.216045379638672,32955600,0.0,0.0,2024-10-09,max,5d
1993-02-26 00:00:00-05:00,5.375,5.4375,5.3333330154418945,5.4166669845581055,3.344686985015869,25707000,0.0,2.0,2024-10-09,max,5d
1993-03-03 00:00:00-05:00,5.6666669845581055,5.6875,5.6041669845581055,5.625,3.473327875137329,36889800,0.0,0.0,2024-10-09,max,5d
1993-03-08 00:00:00-05:00,5.5416669845581055,5.6458330154418945,5.5208330154418945,5.6458330154418945,3.486192464828491,20489400,0.005333,0.0,2024-10-09,max,5d
1993-03-18 00:00:00-05:00,5.5833330154418945,5.6666669845581055,5.5625,5.6458330154418945,3.4895153045654297,11902200,0.0,0.0,2024-10-09,max,5d
1993-03-23 00:00:00-05:00,5.5,5.5416669845581055,5.4166669845581055,5.4583330154418945,3.373626470565796,15129000,0.0,0.0,2024-10-09,max,5d
1993-04-02 00:00:00-05:00,5.125,5.1458330154418945,5.0,5.0833330154418945,3.1418490409851074,38394000,0.0,0.0,2024-10-09,max,5d
1993-04-07 00:00:00-04:00,4.5833330154418945,4.6666669845581055,4.5625,4.625,2.858569383621216,68250000,0.0,0.0,2024-10-09,max,5d
1993-04-12 00:00:00-04:00,4.8958330154418945,5.0,4.8125,5.0,3.0903446674346924,28327800,0.0,0.0,2024-10-09,max,5d
1993-04-22 00:00:00-04:00,4.4375,4.5416669845581055,4.3125,4.4583330154418945,2.7555572986602783,24217800,0.0,0.0,2024-10-09,max,5d
1993-04-27 00:00:00-04:00,4.4375,4.5416669845581055,4.4375,4.5208330154418945,2.794187545776367,15500400,0.0,0.0,2024-10-09,max,5d
1993-05-07 00:00:00-04:00,4.4583330154418945,4.5,4.3333330154418945,4.375,2.704051971435547,29898000,0.0,0.0,2024-10-09,max,5d
1993-05-12 00:00:00-04:00,4.375,4.5833330154418945,4.3541669845581055,4.5,2.781310558319092,35258400,0.0,0.0,2024-10-09,max,5d
1993-05-17 00:00:00-04:00,4.5416669845581055,4.5625,4.5,4.5208330154418945,2.794187545776367,8988600,0.0,0.0,2024-10-09,max,5d
1993-05-27 00:00:00-04:00,4.7083330154418945,4.7083330154418945,4.5416669845581055,4.625,2.858569383621216,16663200,0.0,0.0,2024-10-09,max,5d
1993-06-01 00:00:00-04:00,4.625,4.7291669845581055,4.6041669845581055,4.6875,2.897197961807251,12932400,0.005333,0.0,2024-10-09,max,5d
1993-06-11 00:00:00-04:00,4.4583330154418945,4.5416669845581055,4.4375,4.5208330154418945,2.79754900932312,21567000,0.0,0.0,2024-10-09,max,5d
1993-06-16 00:00:00-04:00,4.3958330154418945,4.4166669845581055,4.2708330154418945,4.2916669845581055,2.6557374000549316,42607800,0.0,0.0,2024-10-09,max,5d
1993-06-21 00:00:00-04:00,4.2291669845581055,4.2708330154418945,4.1666669845581055,4.1875,2.5912787914276123,25657800,0.0,0.0,2024-10-09,max,5d
1993-07-01 00:00:00-04:00,4.3541669845581055,4.375,4.2708330154418945,4.2916669845581055,2.6557374000549316,13375800,0.0,0.0,2024-10-09,max,5d
