Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1999-09-14 00:00:00-04:00,0.05338500067591667,0.05338500067591667,0.051562998443841934,0.051823001354932785,0.04752938821911812,250368000,0.0,0.0,2024-10-09,max,1d
1999-09-15 00:00:00-04:00,0.05117199942469597,0.05286499857902527,0.05078100040555,0.05221400037407875,0.047887980937957764,212736000,0.0,0.0,2024-10-09,max,1d
1999-09-16 00:00:00-04:00,0.051562998443841934,0.05208300054073334,0.05025999993085861,0.05091100186109543,0.046692948788404465,158112000,0.0,0.0,2024-10-09,max,1d
1999-09-17 00:00:00-04:00,0.050586000084877014,0.05104200169444084,0.04895799979567528,0.05078100040555,0.046573709696531296,171648000,0.0,0.0,2024-10-09,max,1d
1999-09-20 00:00:00-04:00,0.049869999289512634,0.05052100121974945,0.04895799979567528,0.04895799979567528,0.04490174353122711,229104000,0.0,0.0,2024-10-09,max,1d
1999-09-21 00:00:00-04:00,0.04791700094938278,0.048177000135183334,0.04362000152468681,0.04427099972963333,0.040603071451187134,737328000,0.0,0.0,2024-10-09,max,1d
1999-09-22 00:00:00-04:00,0.04427099972963333,0.045572999864816666,0.04166699945926666,0.04531300067901611,0.041558753699064255,375984000,0.0,0.0,2024-10-09,max,1d
1999-09-23 00:00:00-04:00,0.04544299840927124,0.045572999864816666,0.04114599898457527,0.04153599962592125,0.038094665855169296,379584000,0.0,0.0,2024-10-09,max,1d
1999-09-24 00:00:00-04:00,0.04166699945926666,0.04270799830555916,0.03489600121974945,0.03776000067591667,0.03463152050971985,684912000,0.0,0.0,2024-10-09,max,1d
1999-09-27 00:00:00-04:00,0.040233999490737915,0.04088500142097473,0.03776000067591667,0.04010400176048279,0.03678131848573685,432000000,0.0,0.0,2024-10-09,max,1d
1999-09-28 00:00:00-04:00,0.04016900062561035,0.04427099972963333,0.04010400176048279,0.04374999925494194,0.040125228464603424,413184000,0.0,0.0,2024-10-09,max,1d
1999-09-29 00:00:00-04:00,0.04466100037097931,0.04635399952530861,0.0395830012857914,0.040233999490737915,0.03690054640173912,594048000,0.0,0.0,2024-10-09,max,1d
1999-09-30 00:00:00-04:00,0.04166699945926666,0.04296899959445,0.0395830012857914,0.04010400176048279,0.03678131848573685,342528000,0.0,0.0,2024-10-09,max,1d
1999-10-01 00:00:00-04:00,0.03945299983024597,0.04088500142097473,0.03776000067591667,0.03984399884939194,0.036542851477861404,347760000,0.0,0.0,2024-10-09,max,1d
1999-10-04 00:00:00-04:00,0.04114599898457527,0.0412760004401207,0.04010400176048279,0.04062499850988388,0.03725915029644966,177600000,0.0,0.0,2024-10-09,max,1d
1999-10-05 00:00:00-04:00,0.04062499850988388,0.04479200020432472,0.04062499850988388,0.044530998915433884,0.04084154963493347,478080000,0.0,0.0,2024-10-09,max,1d
1999-10-06 00:00:00-04:00,0.04466100037097931,0.05208300054073334,0.04427099972963333,0.049869999289512634,0.04573819786310196,1508736000,0.0,0.0,2024-10-09,max,1d
1999-10-07 00:00:00-04:00,0.05195299908518791,0.05195299908518791,0.04635399952530861,0.04661500081419945,0.042752861976623535,487296000,0.0,0.0,2024-10-09,max,1d
1999-10-08 00:00:00-04:00,0.04661500081419945,0.050390999764204025,0.04479200020432472,0.04895799979567528,0.04490174353122711,398928000,0.0,0.0,2024-10-09,max,1d
1999-10-11 00:00:00-04:00,0.04934899881482124,0.04947900027036667,0.04635399952530861,0.04765599966049194,0.043707627803087234,544464000,0.0,0.0,2024-10-09,max,1d
1999-10-12 00:00:00-04:00,0.04791700094938278,0.04843800142407417,0.046875,0.047005001455545425,0.04311055690050125,322992000,0.0,0.0,2024-10-09,max,1d
1999-10-13 00:00:00-04:00,0.046484000980854034,0.046484000980854034,0.04479200020432472,0.04570300132036209,0.04191643372178078,280368000,0.0,0.0,2024-10-09,max,1d
1999-10-14 00:00:00-04:00,0.04583299905061722,0.04583299905061722,0.04427099972963333,0.04479200020432472,0.041080910712480545,192336000,0.0,0.0,2024-10-09,max,1d
1999-10-15 00:00:00-04:00,0.04257800057530403,0.04479200020432472,0.042447999119758606,0.044530998915433884,0.04084154963493347,210720000,0.0,0.0,2024-10-09,max,1d
1999-10-18 00:00:00-04:00,0.04466100037097931,0.04466100037097931,0.041926998645067215,0.042187999933958054,0.0386926494538784,215184000,0.0,0.0,2024-10-09,max,1d
1999-10-19 00:00:00-04:00,0.04349000006914139,0.04349000006914139,0.03971400111913681,0.040495000779628754,0.037139926105737686,308928000,0.0,0.0,2024-10-09,max,1d
1999-10-20 00:00:00-04:00,0.04114599898457527,0.042447999119758606,0.040495000779628754,0.041926998645067215,0.03845326229929924,348720000,0.0,0.0,2024-10-09,max,1d
1999-10-21 00:00:00-04:00,0.04179700091481209,0.043880000710487366,0.04062499850988388,0.043880000710487366,0.04024447128176689,382128000,0.0,0.0,2024-10-09,max,1d
1999-10-22 00:00:00-04:00,0.04374999925494194,0.04622400179505348,0.04374999925494194,0.04492200165987015,0.04120013117790222,286752000,0.0,0.0,2024-10-09,max,1d
1999-10-25 00:00:00-04:00,0.04466100037097931,0.04531300067901611,0.04270799830555916,0.04270799830555916,0.0391695611178875,213840000,0.0,0.0,2024-10-09,max,1d
1999-10-26 00:00:00-04:00,0.044530998915433884,0.04843800142407417,0.04427099972963333,0.046875,0.04299132898449898,481248000,0.0,0.0,2024-10-09,max,1d
1999-10-27 00:00:00-04:00,0.04713499918580055,0.04739600047469139,0.04400999844074249,0.04479200020432472,0.041080910712480545,214128000,0.0,0.0,2024-10-09,max,1d
1999-10-28 00:00:00-04:00,0.045051999390125275,0.04583299905061722,0.042447999119758606,0.04270799830555916,0.0391695611178875,222768000,0.0,0.0,2024-10-09,max,1d
1999-10-29 00:00:00-04:00,0.04322899878025055,0.046875,0.04296899959445,0.04609400033950806,0.04227503389120102,330528000,0.0,0.0,2024-10-09,max,1d
1999-11-01 00:00:00-05:00,0.04531300067901611,0.05078100040555,0.04531300067901611,0.04895799979567528,0.04490174353122711,782544000,0.0,0.0,2024-10-09,max,1d
1999-11-02 00:00:00-05:00,0.049869999289512634,0.052344001829624176,0.04947900027036667,0.05208300054073334,0.04776785522699356,837504000,0.0,0.0,2024-10-09,max,1d
1999-11-03 00:00:00-05:00,0.0541669987142086,0.05859399959445,0.05377599969506264,0.05716099962592125,0.052425116300582886,2011680000,0.0,0.0,2024-10-09,max,1d
1999-11-04 00:00:00-05:00,0.057812999933958054,0.062369998544454575,0.057812999933958054,0.0608070008456707,0.055769044905900955,1260336000,0.0,0.0,2024-10-09,max,1d
1999-11-05 00:00:00-05:00,0.0625,0.06302099674940109,0.05598999932408333,0.05885399878025055,0.0539778396487236,616368000,0.0,0.0,2024-10-09,max,1d
1999-11-08 00:00:00-05:00,0.057030998170375824,0.06224000081419945,0.0552080012857914,0.06054700165987015,0.05553058534860611,470016000,0.0,0.0,2024-10-09,max,1d
1999-11-09 00:00:00-05:00,0.06041700020432472,0.060676999390125275,0.05729199945926666,0.05963499844074249,0.05469414219260216,272352000,0.0,0.0,2024-10-09,max,1d
1999-11-10 00:00:00-05:00,0.05983100086450577,0.05989599972963333,0.05794300138950348,0.05911500006914139,0.05421723425388336,144048000,0.0,0.0,2024-10-09,max,1d
1999-11-11 00:00:00-05:00,0.05911500006914139,0.0664059966802597,0.057812999933958054,0.06328099966049194,0.058038074523210526,562704000,0.0,0.0,2024-10-09,max,1d
1999-11-12 00:00:00-05:00,0.06601600348949432,0.06666699796915054,0.06224000081419945,0.06666699796915054,0.06114351004362106,501504000,0.0,0.0,2024-10-09,max,1d
1999-11-15 00:00:00-05:00,0.06712199747562408,0.06914100050926208,0.06432300060987473,0.06536500155925751,0.059949394315481186,362208000,0.0,0.0,2024-10-09,max,1d
1999-11-16 00:00:00-05:00,0.0669270008802414,0.07291699945926666,0.06666699796915054,0.07161500304937363,0.0656815692782402,723792000,0.0,0.0,2024-10-09,max,1d
1999-11-17 00:00:00-05:00,0.07291699945926666,0.078125,0.07187499850988388,0.07434900104999542,0.06818904727697372,786384000,0.0,0.0,2024-10-09,max,1d
1999-11-18 00:00:00-05:00,0.07591100037097931,0.07656300067901611,0.07395800203084946,0.07460899651050568,0.06842751801013947,235968000,0.0,0.0,2024-10-09,max,1d
1999-11-19 00:00:00-05:00,0.08359400182962418,0.09244800359010696,0.08333300054073334,0.0893229991197586,0.08192244172096252,2165184000,0.0,0.0,2024-10-09,max,1d
1999-11-22 00:00:00-05:00,0.09160199761390686,0.09166699647903442,0.08385399729013443,0.08919300138950348,0.08180320262908936,540192000,0.0,0.0,2024-10-09,max,1d
1999-11-23 00:00:00-05:00,0.08007799834012985,0.0837239995598793,0.07916700094938278,0.08281300216913223,0.07595180720090866,553248000,0.0,0.0,2024-10-09,max,1d
1999-11-24 00:00:00-05:00,0.08242200314998627,0.08333300054073334,0.07408899813890457,0.08020800352096558,0.0735626369714737,406848000,0.0,0.0,2024-10-09,max,1d
1999-11-26 00:00:00-05:00,0.07942699640989304,0.08020800352096558,0.07708299905061722,0.07968799769878387,0.07308570295572281,71760000,0.0,0.0,2024-10-09,max,1d
1999-11-29 00:00:00-05:00,0.07942699640989304,0.08046899735927582,0.07500000298023224,0.07682300359010696,0.07045811414718628,298608000,0.0,0.0,2024-10-09,max,1d
1999-11-30 00:00:00-05:00,0.07708299905061722,0.07838500291109085,0.07213500142097473,0.07213500142097473,0.06615849584341049,314688000,0.0,0.0,2024-10-09,max,1d
1999-12-01 00:00:00-05:00,0.07213500142097473,0.07682300359010696,0.07213500142097473,0.07578100264072418,0.06950241327285767,223536000,0.0,0.0,2024-10-09,max,1d
1999-12-02 00:00:00-05:00,0.07604199647903442,0.08242200314998627,0.07604199647903442,0.08138000220060349,0.07463754713535309,309888000,0.0,0.0,2024-10-09,max,1d
1999-12-03 00:00:00-05:00,0.08216100186109543,0.08359400182962418,0.07838500291109085,0.07942699640989304,0.07284633815288544,342768000,0.0,0.0,2024-10-09,max,1d
1999-12-06 00:00:00-05:00,0.07968799769878387,0.0820309966802597,0.07968799769878387,0.08164100348949432,0.07487692683935165,178608000,0.0,0.0,2024-10-09,max,1d
1999-12-07 00:00:00-05:00,0.08229199796915054,0.08242200314998627,0.07578100264072418,0.07890599966049194,0.07236851751804352,186384000,0.0,0.0,2024-10-09,max,1d
1999-12-08 00:00:00-05:00,0.07864599674940109,0.08320300281047821,0.07838500291109085,0.08242200314998627,0.07559321075677872,201696000,0.0,0.0,2024-10-09,max,1d
1999-12-09 00:00:00-05:00,0.08229199796915054,0.08437500149011612,0.07708299905061722,0.07994800060987473,0.07332419604063034,214944000,0.0,0.0,2024-10-09,max,1d
1999-12-10 00:00:00-05:00,0.08138000220060349,0.08177100121974945,0.07760400325059891,0.07903599739074707,0.07248774915933609,98304000,0.0,0.0,2024-10-09,max,1d
1999-12-13 00:00:00-05:00,0.078125,0.0808589980006218,0.07708299905061722,0.07877600193023682,0.07224929332733154,183840000,0.0,0.0,2024-10-09,max,1d
1999-12-14 00:00:00-05:00,0.07890599966049194,0.0808589980006218,0.07669299840927124,0.07747399806976318,0.07105515152215958,273888000,0.0,0.0,2024-10-09,max,1d
1999-12-15 00:00:00-05:00,0.07695300132036209,0.07734400033950806,0.07317700237035751,0.07500000298023224,0.0687861517071724,205968000,0.0,0.0,2024-10-09,max,1d
1999-12-16 00:00:00-05:00,0.0753910019993782,0.07656300067901611,0.0742190033197403,0.07447899878025055,0.0683082714676857,132576000,0.0,0.0,2024-10-09,max,1d
1999-12-17 00:00:00-05:00,0.07656300067901611,0.07955700159072876,0.07617200165987015,0.07838500291109085,0.07189065963029861,262080000,0.0,0.0,2024-10-09,max,1d
1999-12-20 00:00:00-05:00,0.07851599901914597,0.08642599731683731,0.07578100264072418,0.08489599823951721,0.0778622031211853,402432000,0.0,0.0,2024-10-09,max,1d
1999-12-21 00:00:00-05:00,0.08489599823951721,0.08867199718952179,0.08177100121974945,0.08854199945926666,0.08120614290237427,388368000,0.0,0.0,2024-10-09,max,1d
1999-12-22 00:00:00-05:00,0.08880200237035751,0.09166699647903442,0.0854170024394989,0.09062500298023224,0.08311658352613449,251184000,0.0,0.0,2024-10-09,max,1d
1999-12-23 00:00:00-05:00,0.09075500071048737,0.09687499701976776,0.09036500006914139,0.09661500155925751,0.08861029893159866,280224000,0.0,0.0,2024-10-09,max,1d
1999-12-27 00:00:00-05:00,0.09869799762964249,0.09882800281047821,0.09192699939012527,0.09296900033950806,0.0852663666009903,202416000,0.0,0.0,2024-10-09,max,1d
1999-12-28 00:00:00-05:00,0.09296900033950806,0.09635400027036667,0.09244800359010696,0.09270799905061722,0.08502700924873352,179184000,0.0,0.0,2024-10-09,max,1d
1999-12-29 00:00:00-05:00,0.09251300245523453,0.09687499701976776,0.09244800359010696,0.09583300352096558,0.08789309859275818,132144000,0.0,0.0,2024-10-09,max,1d
1999-12-30 00:00:00-05:00,0.09583300352096558,0.09726600348949432,0.09427099674940109,0.09661500155925751,0.08861029893159866,139776000,0.0,0.0,2024-10-09,max,1d
1999-12-31 00:00:00-05:00,0.09641899913549423,0.09791699796915054,0.09609399735927582,0.09778600186109543,0.08968430012464523,127344000,0.0,0.0,2024-10-09,max,1d
2000-01-03 00:00:00-05:00,0.09843800216913223,0.09921900182962418,0.09192699939012527,0.09752599895000458,0.0894457995891571,300912000,0.0,0.0,2024-10-09,max,1d
2000-01-04 00:00:00-05:00,0.09583300352096558,0.09609399735927582,0.09010399878025055,0.09492199867963791,0.08705757558345795,300480000,0.0,0.0,2024-10-09,max,1d
2000-01-05 00:00:00-05:00,0.09218800067901611,0.09375,0.09049499779939651,0.09179700165987015,0.08419149369001389,188352000,0.0,0.0,2024-10-09,max,1d
2000-01-06 00:00:00-05:00,0.09179700165987015,0.09179700165987015,0.08229199796915054,0.08580700308084488,0.07869778573513031,120480000,0.0,0.0,2024-10-09,max,1d
2000-01-07 00:00:00-05:00,0.0854170024394989,0.0881510004401207,0.08411499857902527,0.08724000304937363,0.08001203835010529,71184000,0.0,0.0,2024-10-09,max,1d
2000-01-10 00:00:00-05:00,0.08749999850988388,0.09375,0.0859379991889,0.09010399878025055,0.08263871818780899,239856000,0.0,0.0,2024-10-09,max,1d
2000-01-11 00:00:00-05:00,0.08958300203084946,0.09062500298023224,0.0864579975605011,0.0864579975605011,0.0792948305606842,148128000,0.0,0.0,2024-10-09,max,1d
2000-01-12 00:00:00-05:00,0.0864579975605011,0.08658900111913681,0.08307299762964249,0.0842449963092804,0.07726515829563141,123552000,0.0,0.0,2024-10-09,max,1d
2000-01-13 00:00:00-05:00,0.08411499857902527,0.08854199945926666,0.08307299762964249,0.08776000142097473,0.08048894256353378,132192000,0.0,0.0,2024-10-09,max,1d
2000-01-14 00:00:00-05:00,0.08906300365924835,0.09518200159072876,0.08880200237035751,0.09153600037097931,0.08395209908485413,604560000,0.0,0.0,2024-10-09,max,1d
2000-01-18 00:00:00-05:00,0.09270799905061722,0.09583300352096558,0.08854199945926666,0.0954430028796196,0.08753542602062225,261648000,0.0,0.0,2024-10-09,max,1d
2000-01-19 00:00:00-05:00,0.09583300352096558,0.09583300352096558,0.09375,0.09453099966049194,0.0866989716887474,164688000,0.0,0.0,2024-10-09,max,1d
2000-01-20 00:00:00-05:00,0.09531299769878387,0.10052099823951721,0.09348999708890915,0.09427099674940109,0.08646049350500107,179568000,0.0,0.0,2024-10-09,max,1d
2000-01-21 00:00:00-05:00,0.09401000291109085,0.09440100193023682,0.09088499844074249,0.09322900325059891,0.08550481498241425,544272000,0.0,0.0,2024-10-09,max,1d
2000-01-24 00:00:00-05:00,0.09622400254011154,0.09622400254011154,0.08854199945926666,0.08906300365924835,0.08168395608663559,256944000,0.0,0.0,2024-10-09,max,1d
2000-01-25 00:00:00-05:00,0.08945299685001373,0.09036500006914139,0.0854170024394989,0.08828099817037582,0.0809667706489563,237120000,0.0,0.0,2024-10-09,max,1d
2000-01-26 00:00:00-05:00,0.08828099817037582,0.09062500298023224,0.08307299762964249,0.08463499695062637,0.07762284576892853,232464000,0.0,0.0,2024-10-09,max,1d
2000-01-27 00:00:00-05:00,0.08528599888086319,0.08528599888086319,0.07708299905061722,0.08020800352096558,0.0735626369714737,458208000,0.0,0.0,2024-10-09,max,1d
2000-01-28 00:00:00-05:00,0.07916700094938278,0.07968799769878387,0.07474000006914139,0.07786499708890915,0.07141377776861191,194448000,0.0,0.0,2024-10-09,max,1d
2000-01-31 00:00:00-05:00,0.07825499773025513,0.07994800060987473,0.07291699945926666,0.07721400260925293,0.07081668078899384,182400000,0.0,0.0,2024-10-09,max,1d
2000-02-01 00:00:00-05:00,0.07734400033950806,0.07968799769878387,0.07447899878025055,0.07903599739074707,0.07248774915933609,92976000,0.0,0.0,2024-10-09,max,1d
2000-02-02 00:00:00-05:00,0.07942699640989304,0.08281300216913223,0.07903599739074707,0.08124999701976776,0.07451830059289932,149040000,0.0,0.0,2024-10-09,max,1d
2000-02-03 00:00:00-05:00,0.08385399729013443,0.08554700016975403,0.0820309966802597,0.0825520008802414,0.07571245729923248,108240000,0.0,0.0,2024-10-09,max,1d
2000-02-04 00:00:00-05:00,0.08515600115060806,0.08515600115060806,0.08281300216913223,0.08450499922037125,0.07750359177589417,123696000,0.0,0.0,2024-10-09,max,1d
2000-02-07 00:00:00-05:00,0.08489599823951721,0.08489599823951721,0.07916700094938278,0.07929699867963791,0.07272712141275406,217488000,0.0,0.0,2024-10-09,max,1d
2000-02-08 00:00:00-05:00,0.08124999701976776,0.0859379991889,0.07916700094938278,0.08307299762964249,0.07619026303291321,468816000,0.0,0.0,2024-10-09,max,1d
2000-02-09 00:00:00-05:00,0.08619800209999084,0.0876300036907196,0.08502600342035294,0.08515600115060806,0.07810068130493164,589056000,0.0,0.0,2024-10-09,max,1d
2000-02-10 00:00:00-05:00,0.09036500006914139,0.10416699945926666,0.09036500006914139,0.10260400176048279,0.09410309791564941,970080000,0.0,0.0,2024-10-09,max,1d
2000-02-11 00:00:00-05:00,0.1076819971203804,0.10781300067901611,0.09661500155925751,0.10416699945926666,0.09553661197423935,423792000,0.0,0.0,2024-10-09,max,1d
2000-02-14 00:00:00-05:00,0.10442700237035751,0.12083300203084946,0.10338500142097473,0.12083300203084946,0.11082182079553604,650112000,0.0,0.0,2024-10-09,max,1d
2000-02-15 00:00:00-05:00,0.1210940033197403,0.12122400104999542,0.11119800060987473,0.11614599823951721,0.10652311146259308,450480000,0.0,0.0,2024-10-09,max,1d
2000-02-16 00:00:00-05:00,0.11744800209999084,0.1255210041999817,0.11614599823951721,0.12148399651050568,0.11141885817050934,1019568000,0.0,0.0,2024-10-09,max,1d
2000-02-17 00:00:00-05:00,0.12135399878025055,0.12656299769878387,0.11953099817037582,0.12578099966049194,0.1153598353266716,535776000,0.0,0.0,2024-10-09,max,1d
2000-02-18 00:00:00-05:00,0.12395799905061722,0.14218799769878387,0.12304700165987015,0.14036500453948975,0.1287355273962021,960864000,0.0,0.0,2024-10-09,max,1d
2000-02-22 00:00:00-05:00,0.13593800365924835,0.1377599984407425,0.13124999403953552,0.13645799458026886,0.12515221536159515,542496000,0.0,0.0,2024-10-09,max,1d
2000-02-23 00:00:00-05:00,0.13489599525928497,0.13867199420928955,0.13320299983024597,0.1372399926185608,0.125869482755661,511392000,0.0,0.0,2024-10-09,max,1d
2000-02-24 00:00:00-05:00,0.13802100718021393,0.138932004570961,0.13020800054073334,0.13593800365924835,0.12467530369758606,244320000,0.0,0.0,2024-10-09,max,1d
2000-02-25 00:00:00-05:00,0.13606800138950348,0.13606800138950348,0.12187500298023224,0.12747399508953094,0.11691258102655411,278736000,0.0,0.0,2024-10-09,max,1d
2000-02-28 00:00:00-05:00,0.12682299315929413,0.12812499701976776,0.12447900325059891,0.12656299769878387,0.11607707291841507,517872000,0.0,0.0,2024-10-09,max,1d
