Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1973-04-23 00:00:00-05:00,0.014322999864816666,0.01464799977838993,0.014322999864816666,0.01464799977838993,0.007952937856316566,8601600,0.0,0.0,2024-10-09,max,1d
1973-04-24 00:00:00-05:00,0.0148930000141263,0.015054999850690365,0.0148930000141263,0.015054999850690365,0.008173911832273006,2150400,0.0,0.0,2024-10-09,max,1d
1973-04-25 00:00:00-05:00,0.015054999850690365,0.015137000009417534,0.015054999850690365,0.015054999850690365,0.008173911832273006,4300800,0.0,0.0,2024-10-09,max,1d
1973-04-26 00:00:00-05:00,0.015054999850690365,0.015054999850690365,0.014973999932408333,0.014973999932408333,0.008129936642944813,8601600,0.0,0.0,2024-10-09,max,1d
1973-04-27 00:00:00-05:00,0.014973999932408333,0.015054999850690365,0.01464799977838993,0.01464799977838993,0.007952937856316566,3379200,0.0,0.0,2024-10-09,max,1d
1973-04-30 00:00:00-04:00,0.014566999860107899,0.014566999860107899,0.014566999860107899,0.014566999860107899,0.007908962666988373,1536000,0.0,0.0,2024-10-09,max,1d
1973-05-01 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.007864988408982754,768000,0.0,0.0,2024-10-09,max,1d
1973-05-02 00:00:00-04:00,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.007820461876690388,153600,0.0,0.0,2024-10-09,max,1d
1973-05-03 00:00:00-04:00,0.014403999783098698,0.014403999783098698,0.014322999864816666,0.014403999783098698,0.007820461876690388,614400,0.0,0.0,2024-10-09,max,1d
1973-05-04 00:00:00-04:00,0.014566999860107899,0.01464799977838993,0.014566999860107899,0.01464799977838993,0.007952937856316566,3532800,0.0,0.0,2024-10-09,max,1d
1973-05-07 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.007864988408982754,153600,0.0,0.0,2024-10-09,max,1d
1973-05-08 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.007864988408982754,0,0.0,0.0,2024-10-09,max,1d
1973-05-09 00:00:00-04:00,0.014566999860107899,0.0147299999371171,0.014566999860107899,0.01464799977838993,0.007952937856316566,1382400,0.0,0.0,2024-10-09,max,1d
1973-05-10 00:00:00-04:00,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007952937856316566,1228800,0.0,0.0,2024-10-09,max,1d
1973-05-11 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.007864988408982754,307200,0.0,0.0,2024-10-09,max,1d
1973-05-14 00:00:00-04:00,0.014241999946534634,0.014241999946534634,0.0138349998742342,0.013915999792516232,0.0075555057264864445,9216000,0.0,0.0,2024-10-09,max,1d
1973-05-15 00:00:00-04:00,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0075115323998034,2304000,0.0,0.0,2024-10-09,max,1d
1973-05-16 00:00:00-04:00,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0075115323998034,0,0.0,0.0,2024-10-09,max,1d
1973-05-17 00:00:00-04:00,0.013996999710798264,0.014078999869525433,0.013996999710798264,0.013996999710798264,0.007599493023008108,5529600,0.0,0.0,2024-10-09,max,1d
1973-05-18 00:00:00-04:00,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.00764400465413928,614400,0.0,0.0,2024-10-09,max,1d
1973-05-21 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.013915999792516232,0.013915999792516232,0.0075555057264864445,3686400,0.0,0.0,2024-10-09,max,1d
1973-05-22 00:00:00-04:00,0.013915999792516232,0.013996999710798264,0.013671999797224998,0.013915999792516232,0.0075555057264864445,5990400,0.0,0.0,2024-10-09,max,1d
1973-05-23 00:00:00-04:00,0.01375299971550703,0.01375299971550703,0.013671999797224998,0.013671999797224998,0.007423032075166702,1536000,0.0,0.0,2024-10-09,max,1d
1973-05-24 00:00:00-04:00,0.013671999797224998,0.01375299971550703,0.013427999801933765,0.013508999720215797,0.007334536407142878,5376000,0.0,0.0,2024-10-09,max,1d
1973-05-25 00:00:00-04:00,0.013671999797224998,0.013996999710798264,0.013671999797224998,0.013996999710798264,0.007599493023008108,10905600,0.0,0.0,2024-10-09,max,1d
1973-05-29 00:00:00-04:00,0.014159999787807465,0.0147299999371171,0.014159999787807465,0.0147299999371171,0.007997456006705761,1843200,0.0,0.0,2024-10-09,max,1d
1973-05-30 00:00:00-04:00,0.014566999860107899,0.014566999860107899,0.014322999864816666,0.014322999864816666,0.007776485290378332,460800,0.0,0.0,2024-10-09,max,1d
1973-05-31 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.014159999787807465,0.014322999864816666,0.007776485290378332,614400,0.0,0.0,2024-10-09,max,1d
1973-06-01 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.007776485290378332,0,0.0,0.0,2024-10-09,max,1d
1973-06-04 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.007776485290378332,0,0.0,0.0,2024-10-09,max,1d
1973-06-05 00:00:00-04:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007687986362725496,153600,0.0,0.0,2024-10-09,max,1d
1973-06-06 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.012450999580323696,0.013020999729633331,0.007069585379213095,11827200,0.0,0.0,2024-10-09,max,1d
1973-06-07 00:00:00-04:00,0.013020999729633331,0.013020999729633331,0.01285799965262413,0.012938999570906162,0.007025056052953005,4454400,0.0,0.0,2024-10-09,max,1d
1973-06-08 00:00:00-04:00,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.007025056052953005,153600,0.0,0.0,2024-10-09,max,1d
1973-06-11 00:00:00-04:00,0.012938999570906162,0.012938999570906162,0.012776999734342098,0.012776999734342098,0.006937104742974043,307200,0.0,0.0,2024-10-09,max,1d
1973-06-12 00:00:00-04:00,0.01269499957561493,0.01269499957561493,0.012206999585032463,0.012206999585032463,0.006627631839364767,3686400,0.0,0.0,2024-10-09,max,1d
1973-06-13 00:00:00-04:00,0.012044000439345837,0.012044000439345837,0.01139300037175417,0.01139300037175417,0.006185679696500301,149913600,0.0,0.0,2024-10-09,max,1d
1973-06-14 00:00:00-04:00,0.011230000294744968,0.011230000294744968,0.00976600032299757,0.010010000318288803,0.005434793885797262,7372800,0.0,0.0,2024-10-09,max,1d
1973-06-15 00:00:00-04:00,0.010010000318288803,0.010091000236570835,0.00976600032299757,0.00976600032299757,0.00530232023447752,4300800,0.0,0.0,2024-10-09,max,1d
1973-06-18 00:00:00-04:00,0.009847000241279602,0.009847000241279602,0.009847000241279602,0.009847000241279602,0.005346300546079874,3379200,0.0,0.0,2024-10-09,max,1d
1973-06-19 00:00:00-04:00,0.009847000241279602,0.010173000395298004,0.00976600032299757,0.010173000395298004,0.005523295141756535,2764800,0.0,0.0,2024-10-09,max,1d
1973-06-20 00:00:00-04:00,0.010335000231862068,0.01139300037175417,0.010335000231862068,0.011230000294744968,0.006097177043557167,4761600,0.0,0.0,2024-10-09,max,1d
1973-06-21 00:00:00-04:00,0.011230000294744968,0.01139300037175417,0.011068000458180904,0.01139300037175417,0.006185679696500301,4300800,0.0,0.0,2024-10-09,max,1d
1973-06-22 00:00:00-04:00,0.01139300037175417,0.01155600044876337,0.011149000376462936,0.011149000376462936,0.0060532004572451115,1843200,0.0,0.0,2024-10-09,max,1d
1973-06-25 00:00:00-04:00,0.011068000458180904,0.011068000458180904,0.010742000304162502,0.010742000304162502,0.005832226015627384,768000,0.0,0.0,2024-10-09,max,1d
1973-06-26 00:00:00-04:00,0.010579000227153301,0.010579000227153301,0.009603000245988369,0.009603000245988369,0.00521382549777627,51916800,0.0,0.0,2024-10-09,max,1d
1973-06-27 00:00:00-04:00,0.009603000245988369,0.009847000241279602,0.009603000245988369,0.009847000241279602,0.005346300546079874,5222400,0.0,0.0,2024-10-09,max,1d
1973-06-28 00:00:00-04:00,0.009847000241279602,0.010091000236570835,0.00976600032299757,0.00976600032299757,0.00530232023447752,2304000,0.0,0.0,2024-10-09,max,1d
1973-06-29 00:00:00-04:00,0.00976600032299757,0.009847000241279602,0.00976600032299757,0.009847000241279602,0.005346300546079874,3532800,0.0,0.0,2024-10-09,max,1d
1973-07-02 00:00:00-04:00,0.009847000241279602,0.010173000395298004,0.009847000241279602,0.010173000395298004,0.005523295141756535,3993600,0.0,0.0,2024-10-09,max,1d
1973-07-03 00:00:00-04:00,0.010335000231862068,0.01049800030887127,0.010335000231862068,0.01049800030887127,0.005699749570339918,1843200,0.0,0.0,2024-10-09,max,1d
1973-07-05 00:00:00-04:00,0.01049800030887127,0.01049800030887127,0.01049800030887127,0.01049800030887127,0.005699749570339918,0,0.0,0.0,2024-10-09,max,1d
1973-07-06 00:00:00-04:00,0.01049800030887127,0.01049800030887127,0.010335000231862068,0.01049800030887127,0.005699749570339918,1536000,0.0,0.0,2024-10-09,max,1d
1973-07-09 00:00:00-04:00,0.01049800030887127,0.01049800030887127,0.010173000395298004,0.010173000395298004,0.005523295141756535,2764800,0.0,0.0,2024-10-09,max,1d
1973-07-10 00:00:00-04:00,0.010091000236570835,0.010091000236570835,0.010010000318288803,0.010091000236570835,0.0054787746630609035,460800,0.0,0.0,2024-10-09,max,1d
1973-07-11 00:00:00-04:00,0.010010000318288803,0.010010000318288803,0.009847000241279602,0.009928000159561634,0.005390277598053217,1228800,0.0,0.0,2024-10-09,max,1d
1973-07-12 00:00:00-04:00,0.00976600032299757,0.00976600032299757,0.009603000245988369,0.00976600032299757,0.00530232023447752,5836800,0.0,0.0,2024-10-09,max,1d
1973-07-13 00:00:00-04:00,0.00976600032299757,0.00976600032299757,0.00976600032299757,0.00976600032299757,0.00530232023447752,2918400,0.0,0.0,2024-10-09,max,1d
1973-07-16 00:00:00-04:00,0.009928000159561634,0.010905000381171703,0.009928000159561634,0.010905000381171703,0.0059207286685705185,2611200,0.0,0.0,2024-10-09,max,1d
1973-07-17 00:00:00-04:00,0.010986000299453735,0.011068000458180904,0.010986000299453735,0.011068000458180904,0.0060092248022556305,921600,0.0,0.0,2024-10-09,max,1d
1973-07-18 00:00:00-04:00,0.011149000376462936,0.011718999594449997,0.011149000376462936,0.011718999594449997,0.006362677086144686,2611200,0.0,0.0,2024-10-09,max,1d
1973-07-19 00:00:00-04:00,0.011881999671459198,0.012369999662041664,0.011881999671459198,0.012369999662041664,0.00671613123267889,1228800,0.0,0.0,2024-10-09,max,1d
1973-07-20 00:00:00-04:00,0.012613999657332897,0.013183999806642532,0.012613999657332897,0.013183999806642532,0.0071580782532691956,4300800,0.0,0.0,2024-10-09,max,1d
1973-07-23 00:00:00-04:00,0.013183999806642532,0.013915999792516232,0.013101999647915363,0.013915999792516232,0.0075555057264864445,4915200,0.0,0.0,2024-10-09,max,1d
1973-07-24 00:00:00-04:00,0.013996999710798264,0.01619499921798706,0.013996999710798264,0.015625,0.008483384735882282,8448000,0.0,0.0,2024-10-09,max,1d
1973-07-25 00:00:00-04:00,0.015706000849604607,0.016764000058174133,0.015706000849604607,0.016764000058174133,0.009101794101297855,8140800,0.0,0.0,2024-10-09,max,1d
1973-07-26 00:00:00-04:00,0.016764000058174133,0.017170999199151993,0.016112999990582466,0.016112999990582466,0.008748340420424938,4761600,0.0,0.0,2024-10-09,max,1d
1973-07-27 00:00:00-04:00,0.015869000926613808,0.015869000926613808,0.014403999783098698,0.014566999860107899,0.007908962666988373,5836800,0.0,0.0,2024-10-09,max,1d
1973-07-30 00:00:00-04:00,0.0147299999371171,0.015137000009417534,0.0147299999371171,0.015137000009417534,0.00821843184530735,768000,0.0,0.0,2024-10-09,max,1d
1973-07-31 00:00:00-04:00,0.015137000009417534,0.015625,0.015137000009417534,0.015625,0.008483384735882282,3686400,0.0,0.0,2024-10-09,max,1d
1973-08-01 00:00:00-04:00,0.015625,0.015625,0.014810999855399132,0.014810999855399132,0.008041434921324253,3686400,0.0,0.0,2024-10-09,max,1d
1973-08-02 00:00:00-04:00,0.014566999860107899,0.014566999860107899,0.014322999864816666,0.014566999860107899,0.007908962666988373,3379200,0.0,0.0,2024-10-09,max,1d
1973-08-03 00:00:00-04:00,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.007820461876690388,1689600,0.0,0.0,2024-10-09,max,1d
1973-08-06 00:00:00-04:00,0.014403999783098698,0.014566999860107899,0.014322999864816666,0.014322999864816666,0.007776485290378332,1996800,0.0,0.0,2024-10-09,max,1d
1973-08-07 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.013996999710798264,0.014159999787807465,0.007687986362725496,1228800,0.0,0.0,2024-10-09,max,1d
1973-08-08 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.013508999720215797,0.013508999720215797,0.007334536407142878,1689600,0.0,0.0,2024-10-09,max,1d
1973-08-09 00:00:00-04:00,0.013508999720215797,0.0138349998742342,0.013508999720215797,0.013671999797224998,0.007423032075166702,1843200,0.0,0.0,2024-10-09,max,1d
1973-08-10 00:00:00-04:00,0.0138349998742342,0.014159999787807465,0.0138349998742342,0.014078999869525433,0.00764400465413928,3993600,0.0,0.0,2024-10-09,max,1d
1973-08-13 00:00:00-04:00,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.00764400465413928,0,0.0,0.0,2024-10-09,max,1d
1973-08-14 00:00:00-04:00,0.013915999792516232,0.013915999792516232,0.013508999720215797,0.013508999720215797,0.007334536407142878,2764800,0.0,0.0,2024-10-09,max,1d
1973-08-15 00:00:00-04:00,0.013508999720215797,0.013508999720215797,0.013508999720215797,0.013508999720215797,0.007334536407142878,0,0.0,0.0,2024-10-09,max,1d
1973-08-16 00:00:00-04:00,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.007423032075166702,1382400,0.0,0.0,2024-10-09,max,1d
1973-08-17 00:00:00-04:00,0.0138349998742342,0.014159999787807465,0.0138349998742342,0.013996999710798264,0.007599493023008108,1996800,0.0,0.0,2024-10-09,max,1d
1973-08-20 00:00:00-04:00,0.0138349998742342,0.0138349998742342,0.013345999643206596,0.013345999643206596,0.007246036548167467,1536000,0.0,0.0,2024-10-09,max,1d
1973-08-21 00:00:00-04:00,0.013101999647915363,0.013101999647915363,0.01269499957561493,0.012938999570906162,0.007025056052953005,6144000,0.0,0.0,2024-10-09,max,1d
1973-08-22 00:00:00-04:00,0.012938999570906162,0.012938999570906162,0.01285799965262413,0.012938999570906162,0.007025056052953005,1075200,0.0,0.0,2024-10-09,max,1d
1973-08-23 00:00:00-04:00,0.013020999729633331,0.013020999729633331,0.013020999729633331,0.013020999729633331,0.007069585379213095,1228800,0.0,0.0,2024-10-09,max,1d
1973-08-24 00:00:00-04:00,0.013345999643206596,0.013915999792516232,0.013345999643206596,0.013671999797224998,0.007423032075166702,7372800,0.0,0.0,2024-10-09,max,1d
1973-08-27 00:00:00-04:00,0.0138349998742342,0.013915999792516232,0.0138349998742342,0.013915999792516232,0.0075555057264864445,307200,0.0,0.0,2024-10-09,max,1d
1973-08-28 00:00:00-04:00,0.013996999710798264,0.014078999869525433,0.013996999710798264,0.013996999710798264,0.007599493023008108,1536000,0.0,0.0,2024-10-09,max,1d
1973-08-29 00:00:00-04:00,0.013996999710798264,0.014159999787807465,0.013996999710798264,0.013996999710798264,0.007599493023008108,2150400,0.0,0.0,2024-10-09,max,1d
1973-08-30 00:00:00-04:00,0.013915999792516232,0.013915999792516232,0.01358999963849783,0.01358999963849783,0.007378512993454933,1075200,0.0,0.0,2024-10-09,max,1d
1973-08-31 00:00:00-04:00,0.01358999963849783,0.01375299971550703,0.01358999963849783,0.01375299971550703,0.0074670095928013325,1536000,0.0,0.0,2024-10-09,max,1d
1973-09-04 00:00:00-04:00,0.013915999792516232,0.014159999787807465,0.013915999792516232,0.014159999787807465,0.007687986362725496,1228800,0.0,0.0,2024-10-09,max,1d
1973-09-05 00:00:00-04:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007687986362725496,0,0.0,0.0,2024-10-09,max,1d
1973-09-06 00:00:00-04:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007687986362725496,1843200,0.0,0.0,2024-10-09,max,1d
1973-09-07 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.007599493023008108,7833600,0.0,0.0,2024-10-09,max,1d
1973-09-10 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.007599493023008108,0,0.0,0.0,2024-10-09,max,1d
1973-09-11 00:00:00-04:00,0.013996999710798264,0.014159999787807465,0.013508999720215797,0.013671999797224998,0.007423032075166702,9369600,0.0,0.0,2024-10-09,max,1d
1973-09-12 00:00:00-04:00,0.013508999720215797,0.013508999720215797,0.01269499957561493,0.012776999734342098,0.006937104742974043,3686400,0.0,0.0,2024-10-09,max,1d
1973-09-13 00:00:00-04:00,0.012613999657332897,0.012613999657332897,0.012613999657332897,0.012613999657332897,0.006848602090030909,153600,0.0,0.0,2024-10-09,max,1d
1973-09-14 00:00:00-04:00,0.012776999734342098,0.012776999734342098,0.012776999734342098,0.012776999734342098,0.006937104742974043,1382400,0.0,0.0,2024-10-09,max,1d
1973-09-17 00:00:00-04:00,0.01285799965262413,0.013020999729633331,0.01285799965262413,0.013020999729633331,0.007069585379213095,3686400,0.0,0.0,2024-10-09,max,1d
1973-09-18 00:00:00-04:00,0.013020999729633331,0.013671999797224998,0.013020999729633331,0.013671999797224998,0.007423032075166702,3993600,0.0,0.0,2024-10-09,max,1d
1973-09-19 00:00:00-04:00,0.013671999797224998,0.014485999941825867,0.013671999797224998,0.014485999941825867,0.007864988408982754,11366400,0.0,0.0,2024-10-09,max,1d
1973-09-20 00:00:00-04:00,0.01464799977838993,0.014973999932408333,0.01464799977838993,0.014973999932408333,0.008129936642944813,8140800,0.0,0.0,2024-10-09,max,1d
1973-09-21 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.008129936642944813,0,0.0,0.0,2024-10-09,max,1d
1973-09-24 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.014566999860107899,0.014566999860107899,0.007908962666988373,1689600,0.0,0.0,2024-10-09,max,1d
1973-09-25 00:00:00-04:00,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007952937856316566,768000,0.0,0.0,2024-10-09,max,1d
1973-09-26 00:00:00-04:00,0.01464799977838993,0.014810999855399132,0.014403999783098698,0.014810999855399132,0.008041434921324253,3840000,0.0,0.0,2024-10-09,max,1d
1973-09-27 00:00:00-04:00,0.014810999855399132,0.0148930000141263,0.014485999941825867,0.01464799977838993,0.007952937856316566,7219200,0.0,0.0,2024-10-09,max,1d
1973-09-28 00:00:00-04:00,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007952937856316566,0,0.0,0.0,2024-10-09,max,1d
1973-10-01 00:00:00-04:00,0.014566999860107899,0.014566999860107899,0.014403999783098698,0.014566999860107899,0.007908962666988373,921600,0.0,0.0,2024-10-09,max,1d
1973-10-02 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014322999864816666,0.014403999783098698,0.007820461876690388,1075200,0.0,0.0,2024-10-09,max,1d
