Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1962-08-23 00:00:00-04:00,0.07950200140476227,0.07950200140476227,0.07732000201940536,0.07825499773025513,0.04908730834722519,441026,0.0,0.0,2024-10-09,max,1d
1962-08-24 00:00:00-04:00,0.07887899875640869,0.08074899762868881,0.07887899875640869,0.08074899762868881,0.05065172538161278,641492,0.0,0.0,2024-10-09,max,1d
1962-08-27 00:00:00-04:00,0.08074899762868881,0.08137299865484238,0.07950200140476227,0.07950200140476227,0.04986954107880592,561306,0.0,0.0,2024-10-09,max,1d
1962-08-28 00:00:00-04:00,0.07950200140476227,0.07981400191783905,0.07638400048017502,0.07638400048017502,0.047913700342178345,240560,0.0,0.0,2024-10-09,max,1d
1962-08-29 00:00:00-04:00,0.07638400048017502,0.07919000089168549,0.07482600212097168,0.07856699824333191,0.04928303509950638,521212,0.0,0.0,2024-10-09,max,1d
1962-08-30 00:00:00-04:00,0.07856699824333191,0.07887899875640869,0.07732000201940536,0.07732000201940536,0.04850081726908684,200466,0.0,0.0,2024-10-09,max,1d
1962-08-31 00:00:00-04:00,0.07794299721717834,0.07856699824333191,0.07794299721717834,0.07794299721717834,0.04889160022139549,240560,0.0,0.0,2024-10-09,max,1d
1962-09-04 00:00:00-04:00,0.07732000201940536,0.07732000201940536,0.07576099783182144,0.07576099783182144,0.047522902488708496,200466,0.0,0.0,2024-10-09,max,1d
1962-09-05 00:00:00-04:00,0.07482600212097168,0.07482600212097168,0.07389000058174133,0.07389000058174133,0.04634925723075867,120280,0.0,0.0,2024-10-09,max,1d
1962-09-06 00:00:00-04:00,0.07389000058174133,0.07482600212097168,0.07389000058174133,0.07482600212097168,0.04693640023469925,240560,0.0,0.0,2024-10-09,max,1d
1962-09-07 00:00:00-04:00,0.07482600212097168,0.07482600212097168,0.07389000058174133,0.07389000058174133,0.04634925723075867,160373,0.0,0.0,2024-10-09,max,1d
1962-09-10 00:00:00-04:00,0.07357800006866455,0.07357800006866455,0.07295499742031097,0.07295499742031097,0.04576277360320091,200466,0.0,0.0,2024-10-09,max,1d
1962-09-11 00:00:00-04:00,0.07295499742031097,0.07357800006866455,0.07264299690723419,0.07357800006866455,0.0463116429746151,240560,0.000249,0.0,2024-10-09,max,1d
1962-09-12 00:00:00-04:00,0.07420200109481812,0.07420200109481812,0.07420200109481812,0.07420200109481812,0.04670437425374985,40093,0.0,0.0,2024-10-09,max,1d
1962-09-13 00:00:00-04:00,0.07420200109481812,0.07420200109481812,0.07295499742031097,0.07357800006866455,0.0463116429746151,320746,0.0,0.0,2024-10-09,max,1d
1962-09-14 00:00:00-04:00,0.07295499742031097,0.07295499742031097,0.07170800119638443,0.07202000170946121,0.04533097892999649,240560,0.0,0.0,2024-10-09,max,1d
1962-09-17 00:00:00-04:00,0.07170800119638443,0.07170800119638443,0.07108400017023087,0.07108400017023087,0.044741831719875336,160373,0.0,0.0,2024-10-09,max,1d
1962-09-18 00:00:00-04:00,0.07108400017023087,0.07202000170946121,0.07077199965715408,0.07108400017023087,0.044741831719875336,240560,0.0,0.0,2024-10-09,max,1d
1962-09-19 00:00:00-04:00,0.07170800119638443,0.07233099639415741,0.07170800119638443,0.07170800119638443,0.04513459652662277,200466,0.0,0.0,2024-10-09,max,1d
1962-09-20 00:00:00-04:00,0.07108400017023087,0.07108400017023087,0.07077199965715408,0.07077199965715408,0.04454546794295311,80187,0.0,0.0,2024-10-09,max,1d
1962-09-21 00:00:00-04:00,0.0701489970088005,0.0701489970088005,0.06859000027179718,0.06859000027179718,0.043172068893909454,360839,0.0,0.0,2024-10-09,max,1d
1962-09-24 00:00:00-04:00,0.06859000027179718,0.06859000027179718,0.06671900302171707,0.06734299659729004,0.042387183755636215,601399,0.0,0.0,2024-10-09,max,1d
1962-09-25 00:00:00-04:00,0.06734299659729004,0.06734299659729004,0.0660960003733635,0.06671900302171707,0.041994404047727585,521212,0.0,0.0,2024-10-09,max,1d
1962-09-26 00:00:00-04:00,0.06640800088644028,0.06640800088644028,0.0660960003733635,0.0660960003733635,0.041602298617362976,400933,0.0,0.0,2024-10-09,max,1d
1962-09-27 00:00:00-04:00,0.0660960003733635,0.0660960003733635,0.06547199934720993,0.06547199934720993,0.04120950400829315,200466,0.0,0.0,2024-10-09,max,1d
1962-09-28 00:00:00-04:00,0.06484899669885635,0.06484899669885635,0.0639130026102066,0.0639130026102066,0.04022824764251709,841958,0.0,0.0,2024-10-09,max,1d
1962-10-01 00:00:00-04:00,0.0639130026102066,0.06484899669885635,0.06235500052571297,0.06235500052571297,0.03924761712551117,441026,0.0,0.0,2024-10-09,max,1d
1962-10-02 00:00:00-04:00,0.06235500052571297,0.06422500312328339,0.0617309994995594,0.06360200047492981,0.0400325171649456,761772,0.0,0.0,2024-10-09,max,1d
1962-10-03 00:00:00-04:00,0.06422500312328339,0.06484899669885635,0.06422500312328339,0.06484899669885635,0.040817394852638245,320746,0.0,0.0,2024-10-09,max,1d
1962-10-04 00:00:00-04:00,0.06422500312328339,0.06422500312328339,0.0639130026102066,0.0639130026102066,0.04022824764251709,120280,0.0,0.0,2024-10-09,max,1d
1962-10-05 00:00:00-04:00,0.06422500312328339,0.06578399986028671,0.06422500312328339,0.06484899669885635,0.040817394852638245,441026,0.0,0.0,2024-10-09,max,1d
1962-10-08 00:00:00-04:00,0.06484899669885635,0.06484899669885635,0.06484899669885635,0.06484899669885635,0.040817394852638245,80187,0.0,0.0,2024-10-09,max,1d
1962-10-09 00:00:00-04:00,0.06484899669885635,0.06516099721193314,0.06422500312328339,0.06516099721193314,0.041013773530721664,320746,0.0,0.0,2024-10-09,max,1d
1962-10-10 00:00:00-04:00,0.06484899669885635,0.06484899669885635,0.06328999996185303,0.06328999996185303,0.03983614593744278,200466,0.0,0.0,2024-10-09,max,1d
1962-10-11 00:00:00-04:00,0.06328999996185303,0.06360200047492981,0.06297799944877625,0.06360200047492981,0.0400325171649456,80187,0.0,0.0,2024-10-09,max,1d
1962-10-12 00:00:00-04:00,0.06297799944877625,0.06297799944877625,0.06235500052571297,0.06297799944877625,0.03963976353406906,160373,0.0,0.0,2024-10-09,max,1d
1962-10-15 00:00:00-04:00,0.06297799944877625,0.06360200047492981,0.06266599893569946,0.06297799944877625,0.03963976353406906,400933,0.0,0.0,2024-10-09,max,1d
1962-10-16 00:00:00-04:00,0.06328999996185303,0.06328999996185303,0.06328999996185303,0.06328999996185303,0.03983614593744278,40093,0.0,0.0,2024-10-09,max,1d
1962-10-17 00:00:00-04:00,0.06328999996185303,0.06328999996185303,0.06235500052571297,0.06328999996185303,0.03983614593744278,200466,0.0,0.0,2024-10-09,max,1d
1962-10-18 00:00:00-04:00,0.06297799944877625,0.06297799944877625,0.06266599893569946,0.06266599893569946,0.03944338485598564,160373,0.0,0.0,2024-10-09,max,1d
1962-10-19 00:00:00-04:00,0.06266599893569946,0.06297799944877625,0.061108000576496124,0.061108000576496124,0.03846272453665733,561306,0.0,0.0,2024-10-09,max,1d
1962-10-22 00:00:00-04:00,0.06079600006341934,0.06079600006341934,0.055806998163461685,0.05830200016498566,0.03669657185673714,1122611,0.0,0.0,2024-10-09,max,1d
1962-10-23 00:00:00-04:00,0.05549599975347519,0.05549599975347519,0.05237799882888794,0.05455999821424484,0.034341275691986084,1242891,0.0,0.0,2024-10-09,max,1d
1962-10-24 00:00:00-04:00,0.05455999821424484,0.05674299970269203,0.05268999934196472,0.05674299970269203,0.03571527823805809,3127274,0.0,0.0,2024-10-09,max,1d
1962-10-25 00:00:00-04:00,0.05674299970269203,0.057054001837968826,0.055806998163461685,0.05611899867653847,0.03532254695892334,280653,0.0,0.0,2024-10-09,max,1d
1962-10-26 00:00:00-04:00,0.054871998727321625,0.054871998727321625,0.05362499877810478,0.05362499877810478,0.03375277668237686,240560,0.0,0.0,2024-10-09,max,1d
1962-10-29 00:00:00-05:00,0.05736599862575531,0.0595490001142025,0.05736599862575531,0.057989999651908875,0.03650019317865372,1002331,0.0,0.0,2024-10-09,max,1d
1962-10-30 00:00:00-05:00,0.057989999651908875,0.06235500052571297,0.05736599862575531,0.0617309994995594,0.038854874670505524,882052,0.0,0.0,2024-10-09,max,1d
1962-10-31 00:00:00-05:00,0.0617309994995594,0.062043000012636185,0.059859998524188995,0.059859998524188995,0.037677183747291565,400933,0.0,0.0,2024-10-09,max,1d
1962-11-01 00:00:00-05:00,0.06048399955034256,0.06235500052571297,0.06048399955034256,0.06235500052571297,0.03924761712551117,240560,0.0,0.0,2024-10-09,max,1d
1962-11-02 00:00:00-05:00,0.06297799944877625,0.06484899669885635,0.06297799944877625,0.06453700363636017,0.040621012449264526,1082518,0.0,0.0,2024-10-09,max,1d
1962-11-05 00:00:00-05:00,0.06640800088644028,0.0679669976234436,0.06640800088644028,0.06703100353479385,0.0421907976269722,1282984,0.0,0.0,2024-10-09,max,1d
1962-11-07 00:00:00-05:00,0.06703100353479385,0.06734299659729004,0.06360200047492981,0.06671900302171707,0.041994404047727585,1002331,0.0,0.0,2024-10-09,max,1d
1962-11-08 00:00:00-05:00,0.06671900302171707,0.0679669976234436,0.06640800088644028,0.06765499711036682,0.042583540081977844,481119,0.0,0.0,2024-10-09,max,1d
1962-11-09 00:00:00-05:00,0.06765499711036682,0.0679669976234436,0.06671900302171707,0.06734299659729004,0.042387183755636215,681585,0.0,0.0,2024-10-09,max,1d
1962-11-12 00:00:00-05:00,0.06890200078487396,0.07108400017023087,0.06890200078487396,0.07108400017023087,0.044741831719875336,601399,0.0,0.0,2024-10-09,max,1d
1962-11-13 00:00:00-05:00,0.07108400017023087,0.07202000170946121,0.06983699649572372,0.06983699649572372,0.0439569354057312,1122611,0.0,0.0,2024-10-09,max,1d
1962-11-14 00:00:00-05:00,0.07046099752187729,0.07264299690723419,0.07046099752187729,0.07233099639415741,0.04552673548460007,601399,0.0,0.0,2024-10-09,max,1d
1962-11-15 00:00:00-05:00,0.07233099639415741,0.07326699793338776,0.0701489970088005,0.0701489970088005,0.04415333271026611,601399,0.0,0.0,2024-10-09,max,1d
1962-11-16 00:00:00-05:00,0.07046099752187729,0.07420200109481812,0.07046099752187729,0.07233099639415741,0.04552673548460007,441026,0.0,0.0,2024-10-09,max,1d
1962-11-19 00:00:00-05:00,0.07295499742031097,0.0745140016078949,0.07295499742031097,0.0745140016078949,0.046900779008865356,681585,0.0,0.0,2024-10-09,max,1d
1962-11-20 00:00:00-05:00,0.0745140016078949,0.07607299834489822,0.07357800006866455,0.07607299834489822,0.04788205400109291,801865,0.0,0.0,2024-10-09,max,1d
1962-11-21 00:00:00-05:00,0.07607299834489822,0.07638400048017502,0.0745140016078949,0.07607299834489822,0.04788205400109291,481119,0.0,0.0,2024-10-09,max,1d
1962-11-23 00:00:00-05:00,0.07607299834489822,0.07607299834489822,0.07295499742031097,0.07482600212097168,0.047097157686948776,801865,0.0,0.0,2024-10-09,max,1d
1962-11-26 00:00:00-05:00,0.07482600212097168,0.07638400048017502,0.07264299690723419,0.07264299690723419,0.04572311043739319,641492,0.0,0.0,2024-10-09,max,1d
1962-11-27 00:00:00-05:00,0.07357800006866455,0.07482600212097168,0.07357800006866455,0.07482600212097168,0.047097157686948776,400933,0.0,0.0,2024-10-09,max,1d
1962-11-28 00:00:00-05:00,0.07482600212097168,0.07576099783182144,0.07482600212097168,0.07513699680566788,0.047292888164520264,681585,0.0,0.0,2024-10-09,max,1d
1962-11-29 00:00:00-05:00,0.07513699680566788,0.07576099783182144,0.0745140016078949,0.07482600212097168,0.047097157686948776,561306,0.0,0.0,2024-10-09,max,1d
1962-11-30 00:00:00-05:00,0.07482600212097168,0.07482600212097168,0.06983699649572372,0.07139600068330765,0.04493821784853935,2405596,0.0,0.0,2024-10-09,max,1d
1962-12-03 00:00:00-05:00,0.07202000170946121,0.07233099639415741,0.07202000170946121,0.07202000170946121,0.04533097892999649,400933,0.0,0.0,2024-10-09,max,1d
1962-12-04 00:00:00-05:00,0.07202000170946121,0.07357800006866455,0.07202000170946121,0.07326699793338776,0.04611585661768913,721679,0.0,0.0,2024-10-09,max,1d
1962-12-05 00:00:00-05:00,0.07326699793338776,0.07389000058174133,0.07295499742031097,0.07295499742031097,0.0459195040166378,1002331,0.0,0.0,2024-10-09,max,1d
1962-12-06 00:00:00-05:00,0.07295499742031097,0.07295499742031097,0.07233099639415741,0.07295499742031097,0.0459195040166378,360839,0.0,0.0,2024-10-09,max,1d
1962-12-07 00:00:00-05:00,0.07233099639415741,0.07233099639415741,0.07139600068330765,0.07139600068330765,0.04493821784853935,360839,0.0,0.0,2024-10-09,max,1d
1962-12-10 00:00:00-05:00,0.07139600068330765,0.07139600068330765,0.0701489970088005,0.0701489970088005,0.04415333271026611,360839,0.0,0.0,2024-10-09,max,1d
1962-12-11 00:00:00-05:00,0.07077199965715408,0.07108400017023087,0.07077199965715408,0.07077199965715408,0.04454546794295311,240560,0.0,0.0,2024-10-09,max,1d
1962-12-12 00:00:00-05:00,0.07077199965715408,0.07233099639415741,0.07077199965715408,0.07233099639415741,0.04552673548460007,320746,0.0,0.0,2024-10-09,max,1d
1962-12-13 00:00:00-05:00,0.07233099639415741,0.07233099639415741,0.07170800119638443,0.07170800119638443,0.04513459652662277,280653,0.0,0.0,2024-10-09,max,1d
1962-12-14 00:00:00-05:00,0.07108400017023087,0.07108400017023087,0.06921400129795074,0.06983699649572372,0.0439569354057312,841958,0.0,0.0,2024-10-09,max,1d
1962-12-17 00:00:00-05:00,0.06983699649572372,0.07108400017023087,0.06921400129795074,0.07108400017023087,0.044741831719875336,320746,0.0,0.0,2024-10-09,max,1d
1962-12-18 00:00:00-05:00,0.07129000127315521,0.07129000127315521,0.07032699882984161,0.07032699882984161,0.04442598298192024,544957,0.000257,1.03,2024-10-09,max,1d
1962-12-19 00:00:00-05:00,0.07032699882984161,0.07064799964427948,0.07000599801540375,0.07000599801540375,0.044223200529813766,272478,0.0,0.0,2024-10-09,max,1d
1962-12-20 00:00:00-05:00,0.07257500290870667,0.07385899871587753,0.07257500290870667,0.0732169970870018,0.046251632273197174,1479169,0.0,0.0,2024-10-09,max,1d
1962-12-21 00:00:00-05:00,0.0732169970870018,0.07450100034475327,0.0732169970870018,0.0732169970870018,0.046251632273197174,583882,0.0,0.0,2024-10-09,max,1d
1962-12-24 00:00:00-05:00,0.07353799790143967,0.07706999778747559,0.07353799790143967,0.07706999778747559,0.04868559539318085,973137,0.0,0.0,2024-10-09,max,1d
1962-12-26 00:00:00-05:00,0.07706999778747559,0.07706999778747559,0.07610700279474258,0.07706999778747559,0.04868559539318085,544957,0.0,0.0,2024-10-09,max,1d
1962-12-27 00:00:00-05:00,0.07706999778747559,0.07706999778747559,0.07610700279474258,0.07610700279474258,0.048077262938022614,233553,0.0,0.0,2024-10-09,max,1d
1962-12-28 00:00:00-05:00,0.07610700279474258,0.07642800360918045,0.07450100034475327,0.07546500116586685,0.04767169803380966,778510,0.0,0.0,2024-10-09,max,1d
1962-12-31 00:00:00-05:00,0.07450100034475327,0.07450100034475327,0.07129000127315521,0.07225300371646881,0.04564264044165611,1245616,0.0,0.0,2024-10-09,max,1d
1963-01-02 00:00:00-05:00,0.07225300371646881,0.07482200115919113,0.07129000127315521,0.07385899871587753,0.04665717855095863,739584,0.0,0.0,2024-10-09,max,1d
1963-01-03 00:00:00-05:00,0.0741799995303154,0.07835499942302704,0.0741799995303154,0.0777129977941513,0.049091778695583344,1167765,0.0,0.0,2024-10-09,max,1d
1963-01-04 00:00:00-05:00,0.0786760002374649,0.0796390026807785,0.0786760002374649,0.0796390026807785,0.050308432430028915,700659,0.0,0.0,2024-10-09,max,1d
1963-01-07 00:00:00-05:00,0.0796390026807785,0.0796390026807785,0.0777129977941513,0.0786760002374649,0.04970010742545128,583882,0.0,0.0,2024-10-09,max,1d
1963-01-08 00:00:00-05:00,0.07899700105190277,0.0796390026807785,0.07899700105190277,0.0796390026807785,0.050308432430028915,544957,0.0,0.0,2024-10-09,max,1d
1963-01-09 00:00:00-05:00,0.0796390026807785,0.0796390026807785,0.0786760002374649,0.07931800186634064,0.05010564625263214,1479169,0.0,0.0,2024-10-09,max,1d
1963-01-10 00:00:00-05:00,0.0796390026807785,0.08317200094461441,0.0796390026807785,0.08317200094461441,0.05254025757312775,1479169,0.0,0.0,2024-10-09,max,1d
1963-01-11 00:00:00-05:00,0.08317200094461441,0.08317200094461441,0.08220800012350082,0.08285100013017654,0.05233749374747276,973137,0.0,0.0,2024-10-09,max,1d
1963-01-14 00:00:00-05:00,0.08285100013017654,0.0870250016450882,0.08156599849462509,0.08670400083065033,0.054771438241004944,1829498,0.0,0.0,2024-10-09,max,1d
1963-01-15 00:00:00-05:00,0.08670400083065033,0.08798900246620178,0.0860619992017746,0.08638300001621246,0.05456866696476936,1518094,0.0,0.0,2024-10-09,max,1d
1963-01-16 00:00:00-05:00,0.0860619992017746,0.0860619992017746,0.08413500338792801,0.08477699756622314,0.05355413630604744,856361,0.0,0.0,2024-10-09,max,1d
1963-01-17 00:00:00-05:00,0.08477699756622314,0.08574099838733673,0.08445599675178528,0.08574099838733673,0.0541631244122982,583882,0.0,0.0,2024-10-09,max,1d
1963-01-18 00:00:00-05:00,0.08574099838733673,0.0870250016450882,0.08574099838733673,0.08574099838733673,0.0541631244122982,467106,0.0,0.0,2024-10-09,max,1d
1963-01-21 00:00:00-05:00,0.08574099838733673,0.08638300001621246,0.08413500338792801,0.08477699756622314,0.05355413630604744,350329,0.0,0.0,2024-10-09,max,1d
1963-01-22 00:00:00-05:00,0.08477699756622314,0.08541999757289886,0.08477699756622314,0.08477699756622314,0.05355413630604744,311404,0.0,0.0,2024-10-09,max,1d
1963-01-23 00:00:00-05:00,0.08477699756622314,0.08574099838733673,0.08349300175905228,0.08349300175905228,0.05274301767349243,350329,0.0,0.0,2024-10-09,max,1d
1963-01-24 00:00:00-05:00,0.08285100013017654,0.08285100013017654,0.08220800012350082,0.08220800012350082,0.05193131044507027,973137,0.0,0.0,2024-10-09,max,1d
1963-01-25 00:00:00-05:00,0.08220800012350082,0.08349300175905228,0.08028200268745422,0.08220800012350082,0.05193131044507027,1985200,0.0,0.0,2024-10-09,max,1d
1963-01-28 00:00:00-05:00,0.08220800012350082,0.08220800012350082,0.08156599849462509,0.08156599849462509,0.05152573809027672,428180,0.0,0.0,2024-10-09,max,1d
1963-01-29 00:00:00-05:00,0.08156599849462509,0.08156599849462509,0.08092399686574936,0.08124499768018723,0.05132294446229935,389255,0.0,0.0,2024-10-09,max,1d
1963-01-30 00:00:00-05:00,0.08124499768018723,0.08220800012350082,0.08092399686574936,0.08156599849462509,0.05152573809027672,622808,0.0,0.0,2024-10-09,max,1d
1963-01-31 00:00:00-05:00,0.08156599849462509,0.08220800012350082,0.08092399686574936,0.08092399686574936,0.05112018808722496,233553,0.0,0.0,2024-10-09,max,1d
1963-02-01 00:00:00-05:00,0.08188699930906296,0.08349300175905228,0.08188699930906296,0.08188699930906296,0.051728520542383194,817435,0.0,0.0,2024-10-09,max,1d
1963-02-04 00:00:00-05:00,0.08188699930906296,0.08285100013017654,0.08156599849462509,0.08220800012350082,0.05193131044507027,428180,0.0,0.0,2024-10-09,max,1d
1963-02-05 00:00:00-05:00,0.08220800012350082,0.08285100013017654,0.08156599849462509,0.08285100013017654,0.05233749374747276,506031,0.0,0.0,2024-10-09,max,1d
1963-02-06 00:00:00-05:00,0.08285100013017654,0.08285100013017654,0.0796390026807785,0.08028200268745422,0.05071461573243141,1518094,0.0,0.0,2024-10-09,max,1d
1963-02-07 00:00:00-05:00,0.08092399686574936,0.08124499768018723,0.08092399686574936,0.08092399686574936,0.05112018808722496,389255,0.0,0.0,2024-10-09,max,1d
1963-02-08 00:00:00-05:00,0.08028200268745422,0.08028200268745422,0.07996000349521637,0.07996000349521637,0.050511229783296585,350329,0.0,0.0,2024-10-09,max,1d
1963-02-11 00:00:00-05:00,0.08028200268745422,0.08124499768018723,0.08028200268745422,0.08060300350189209,0.05091739445924759,817435,0.0,0.0,2024-10-09,max,1d
1963-02-12 00:00:00-05:00,0.08028200268745422,0.08028200268745422,0.07996000349521637,0.07996000349521637,0.050511229783296585,194627,0.0,0.0,2024-10-09,max,1d
1963-02-13 00:00:00-05:00,0.08028200268745422,0.08317200094461441,0.08028200268745422,0.08317200094461441,0.05254025757312775,934212,0.0,0.0,2024-10-09,max,1d
