Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1997-06-09 00:00:00-04:00,15.609375,16.2578125,15.3125,16.203125,9.990747451782227,245122400,0.0,0.0,2024-10-09,max,1wk
1997-06-16 00:00:00-04:00,16.203125,16.8671875,16.0,16.234375,10.010017395019531,279220800,0.0,0.0,2024-10-09,max,1wk
1997-06-23 00:00:00-04:00,16.234375,16.65625,15.90625,15.9375,9.82696533203125,200130400,0.0,0.0,2024-10-09,max,1wk
1997-06-30 00:00:00-04:00,15.984375,16.2578125,15.40625,16.1953125,9.985930442810059,179665600,0.0,0.0,2024-10-09,max,1wk
1997-07-07 00:00:00-04:00,16.328125,16.578125,16.0546875,16.21875,10.000383377075195,205468800,0.0,0.0,2024-10-09,max,1wk
1997-07-14 00:00:00-04:00,16.3515625,18.84375,16.3125,17.5625,10.828929901123047,534740000,0.0,0.0,2024-10-09,max,1wk
1997-07-21 00:00:00-04:00,17.609375,18.359375,16.71875,17.3125,10.674783706665039,556327200,0.0,0.0,2024-10-09,max,1wk
1997-07-28 00:00:00-04:00,17.40625,17.765625,16.96875,17.578125,10.838562965393066,314943200,0.0,0.0,2024-10-09,max,1wk
1997-08-04 00:00:00-04:00,17.53125,18.078125,17.4296875,17.5,10.790393829345703,259819200,0.0,0.0,2024-10-09,max,1wk
1997-08-11 00:00:00-04:00,17.5,17.53125,16.59375,16.609375,10.241235733032227,297293600,0.0,0.0,2024-10-09,max,1wk
1997-08-18 00:00:00-04:00,16.625,17.796875,16.375,17.15625,10.578436851501465,348990400,0.0,0.0,2024-10-09,max,1wk
1997-08-25 00:00:00-04:00,17.234375,17.375,16.46875,16.5234375,10.188250541687012,204054400,0.0,0.0,2024-10-09,max,1wk
1997-09-01 00:00:00-04:00,16.640625,17.4609375,16.625,17.1640625,10.58325481414795,185860000,0.0,0.0,2024-10-09,max,1wk
1997-09-08 00:00:00-04:00,17.21875,17.53125,16.609375,17.2421875,10.631428718566895,245531200,0.0,0.0,2024-10-09,max,1wk
1997-09-15 00:00:00-04:00,16.953125,17.15625,16.328125,16.8984375,10.419469833374023,431664000,0.0,0.0,2024-10-09,max,1wk
1997-09-22 00:00:00-04:00,16.875,17.0078125,16.453125,16.671875,10.279776573181152,219161600,0.0,0.0,2024-10-09,max,1wk
1997-09-29 00:00:00-04:00,16.6875,17.03125,16.421875,16.8671875,10.400206565856934,221980800,0.0,0.0,2024-10-09,max,1wk
1997-10-06 00:00:00-04:00,16.984375,17.453125,16.78125,17.0625,10.520633697509766,227088800,0.0,0.0,2024-10-09,max,1wk
1997-10-13 00:00:00-04:00,17.125,17.234375,16.296875,16.53125,10.193068504333496,232463200,0.0,0.0,2024-10-09,max,1wk
1997-10-20 00:00:00-04:00,16.625,17.404296875,15.9375,16.921875,10.433923721313477,461954400,0.0,0.0,2024-10-09,max,1wk
1997-10-27 00:00:00-05:00,16.859375,17.03125,15.4375,16.25,10.019654273986816,461292000,0.0,0.0,2024-10-09,max,1wk
1997-11-03 00:00:00-05:00,16.453125,16.8671875,16.234375,16.4453125,10.1400785446167,263256800,0.0,0.0,2024-10-09,max,1wk
1997-11-10 00:00:00-05:00,16.453125,16.734375,16.125,16.6640625,10.274961471557617,226320000,0.0,0.0,2024-10-09,max,1wk
1997-11-17 00:00:00-05:00,16.8125,17.25,16.671875,17.234375,10.626612663269043,250400000,0.0,0.0,2024-10-09,max,1wk
1997-11-24 00:00:00-05:00,17.140625,17.78125,16.9375,17.6875,10.906006813049316,175993600,0.0,0.0,2024-10-09,max,1wk
1997-12-01 00:00:00-05:00,17.7421875,18.234375,17.625,17.890625,11.03125286102295,267652000,0.0,0.0,2024-10-09,max,1wk
1997-12-08 00:00:00-05:00,17.9375,18.328125,17.0,17.09375,10.53990364074707,292667200,0.0,0.0,2024-10-09,max,1wk
1997-12-15 00:00:00-05:00,17.0546875,17.546875,15.78125,16.0859375,9.918487548828125,438019200,0.0,0.0,2024-10-09,max,1wk
1997-12-22 00:00:00-05:00,16.140625,16.25,14.75,15.09375,9.306714057922363,247058400,0.0,0.0,2024-10-09,max,1wk
1997-12-29 00:00:00-05:00,15.296875,16.4375,15.265625,16.390625,10.106358528137207,231575200,0.0,0.0,2024-10-09,max,1wk
1998-01-05 00:00:00-05:00,16.40625,16.703125,15.734375,15.875,9.78842830657959,374858400,0.0,0.0,2024-10-09,max,1wk
1998-01-12 00:00:00-05:00,15.578125,16.921875,15.546875,16.90625,10.424291610717773,323679200,0.0,0.0,2024-10-09,max,1wk
1998-01-19 00:00:00-05:00,16.765625,17.484375,16.75,17.28125,10.65551471710205,372974400,0.0,0.0,2024-10-09,max,1wk
1998-01-26 00:00:00-05:00,17.484375,18.765625,17.306640625,18.6484375,11.498515129089355,374848000,0.0,0.0,2024-10-09,max,1wk
1998-02-02 00:00:00-05:00,18.96875,19.84375,18.8125,19.765625,12.187366485595703,338797600,0.0,0.0,2024-10-09,max,1wk
1998-02-09 00:00:00-05:00,19.84375,20.0078125,19.453125,19.6875,12.139189720153809,298102400,0.0,0.0,2024-10-09,max,1wk
1998-02-16 00:00:00-05:00,19.8125,19.8125,19.109375,19.390625,11.956137657165527,322148000,0.0,0.0,2024-10-09,max,1wk
1998-02-23 00:00:00-05:00,20.234375,21.5,19.84375,21.1875,13.06408977508545,442970400,0.0,2.0,2024-10-09,max,1wk
1998-03-02 00:00:00-05:00,21.46875,21.46875,19.8125,20.6875,12.755785942077637,316021200,0.0,0.0,2024-10-09,max,1wk
1998-03-09 00:00:00-05:00,20.625,20.75,19.875,20.59375,12.697982788085938,220005600,0.0,0.0,2024-10-09,max,1wk
1998-03-16 00:00:00-05:00,20.609375,20.75,19.921875,20.453125,12.611272811889648,202318800,0.0,0.0,2024-10-09,max,1wk
1998-03-23 00:00:00-05:00,20.296875,22.734375,20.265625,21.953125,13.536161422729492,295941600,0.0,0.0,2024-10-09,max,1wk
1998-03-30 00:00:00-05:00,22.015625,23.265625,21.78125,23.25,14.335808753967285,184878400,0.0,0.0,2024-10-09,max,1wk
1998-04-06 00:00:00-04:00,23.15625,23.15625,21.65625,22.25,13.719213485717773,207275200,0.0,0.0,2024-10-09,max,1wk
1998-04-13 00:00:00-04:00,22.203125,23.0625,21.6875,23.03125,14.200931549072266,179230000,0.0,0.0,2024-10-09,max,1wk
1998-04-20 00:00:00-04:00,23.09375,24.78125,22.96875,23.03125,14.200931549072266,293278800,0.0,0.0,2024-10-09,max,1wk
1998-04-27 00:00:00-04:00,22.375,23.0625,22.03125,22.40625,13.815560340881348,255951200,0.0,0.0,2024-10-09,max,1wk
1998-05-04 00:00:00-04:00,22.296875,22.46875,20.46875,21.4375,13.218232154846191,311135200,0.0,0.0,2024-10-09,max,1wk
1998-05-11 00:00:00-04:00,21.53125,22.75,20.8125,22.359375,13.786650657653809,339227200,0.0,0.0,2024-10-09,max,1wk
1998-05-18 00:00:00-04:00,21.125,21.84375,21.125,21.390625,13.189326286315918,241138000,0.0,0.0,2024-10-09,max,1wk
1998-05-25 00:00:00-04:00,21.328125,21.625,20.71875,21.203125,13.07371997833252,167886000,0.0,0.0,2024-10-09,max,1wk
1998-06-01 00:00:00-04:00,20.96875,21.625,20.78125,21.5625,13.295306205749512,185167600,0.0,0.0,2024-10-09,max,1wk
1998-06-08 00:00:00-04:00,21.40625,22.09375,21.0,21.4375,13.218232154846191,170462000,0.0,0.0,2024-10-09,max,1wk
1998-06-15 00:00:00-04:00,21.171875,23.6875,21.140625,23.671875,14.595930099487305,310587200,0.0,0.0,2024-10-09,max,1wk
1998-06-22 00:00:00-04:00,23.6875,26.71875,23.421875,26.109375,16.098875045776367,424019600,0.0,0.0,2024-10-09,max,1wk
1998-06-29 00:00:00-04:00,26.375,27.53125,26.15625,26.8125,16.532419204711914,223707600,0.0,0.0,2024-10-09,max,1wk
1998-07-06 00:00:00-04:00,26.71875,28.3125,26.34375,28.296875,17.44767951965332,198370800,0.0,0.0,2024-10-09,max,1wk
1998-07-13 00:00:00-04:00,28.53125,29.90625,28.40625,29.484375,18.17988395690918,323119200,0.0,0.0,2024-10-09,max,1wk
1998-07-20 00:00:00-04:00,29.546875,29.875,27.96875,28.453125,17.54402732849121,303450400,0.0,0.0,2024-10-09,max,1wk
1998-07-27 00:00:00-04:00,28.28125,29.21875,27.484375,27.484375,16.946693420410156,323566000,0.0,0.0,2024-10-09,max,1wk
1998-08-03 00:00:00-04:00,27.28125,27.71875,25.375,26.46875,16.320466995239258,408467600,0.0,0.0,2024-10-09,max,1wk
1998-08-10 00:00:00-04:00,26.453125,26.578125,25.5,26.0625,16.069982528686523,242259200,0.0,0.0,2024-10-09,max,1wk
1998-08-17 00:00:00-04:00,25.875,28.1875,25.75,27.65625,17.05266571044922,289868000,0.0,0.0,2024-10-09,max,1wk
1998-08-24 00:00:00-04:00,27.578125,28.4375,26.1875,26.3125,16.2241268157959,276754400,0.0,0.0,2024-10-09,max,1wk
1998-08-31 00:00:00-04:00,26.21875,26.625,23.625,24.15625,14.8945951461792,454638400,0.0,0.0,2024-10-09,max,1wk
1998-09-07 00:00:00-04:00,25.0,26.15625,24.671875,26.0625,16.069982528686523,245853600,0.0,0.0,2024-10-09,max,1wk
1998-09-14 00:00:00-04:00,26.234375,27.125,26.078125,26.34375,16.243398666381836,229881200,0.0,0.0,2024-10-09,max,1wk
1998-09-21 00:00:00-04:00,25.625,28.65625,25.59375,28.265625,17.42841339111328,265617600,0.0,0.0,2024-10-09,max,1wk
1998-09-28 00:00:00-04:00,28.25,28.59375,25.25,26.03125,16.050708770751953,260356000,0.0,0.0,2024-10-09,max,1wk
1998-10-05 00:00:00-04:00,25.625,25.90625,21.9375,24.21875,14.933134078979492,499578800,0.0,0.0,2024-10-09,max,1wk
1998-10-12 00:00:00-04:00,24.8125,26.625,23.9375,26.265625,16.195228576660156,296775200,0.0,0.0,2024-10-09,max,1wk
1998-10-19 00:00:00-04:00,26.03125,27.53125,24.90625,26.59375,16.397531509399414,421716000,0.0,0.0,2024-10-09,max,1wk
1998-10-26 00:00:00-05:00,26.703125,27.046875,26.21875,26.46875,16.320466995239258,293647200,0.0,0.0,2024-10-09,max,1wk
1998-11-02 00:00:00-05:00,26.59375,27.4375,26.1875,27.328125,16.850366592407227,303583200,0.0,0.0,2024-10-09,max,1wk
1998-11-09 00:00:00-05:00,27.296875,28.6875,27.09375,27.5,16.95633888244629,271827200,0.0,0.0,2024-10-09,max,1wk
1998-11-16 00:00:00-05:00,27.828125,28.4375,26.875,28.40625,17.515127182006836,236681600,0.0,0.0,2024-10-09,max,1wk
1998-11-23 00:00:00-05:00,28.125,32.03125,28.125,32.015625,19.740631103515625,279714800,0.0,0.0,2024-10-09,max,1wk
1998-11-30 00:00:00-05:00,32.34375,32.56640625,30.03125,31.84375,19.63465690612793,318769200,0.0,0.0,2024-10-09,max,1wk
1998-12-07 00:00:00-05:00,31.921875,33.671875,31.6875,33.5,20.65590476989746,320920400,0.0,0.0,2024-10-09,max,1wk
1998-12-14 00:00:00-05:00,33.1875,34.5625,31.921875,34.453125,21.243589401245117,282432800,0.0,0.0,2024-10-09,max,1wk
1998-12-21 00:00:00-05:00,34.65625,36.0,34.34375,35.4375,21.85055160522461,138234400,0.0,0.0,2024-10-09,max,1wk
1998-12-28 00:00:00-05:00,35.75,35.90625,34.5,34.671875,21.37847137451172,112065200,0.0,0.0,2024-10-09,max,1wk
1999-01-04 00:00:00-05:00,34.90234375,38.125,34.84375,37.46875,23.10300636291504,304046800,0.0,0.0,2024-10-09,max,1wk
1999-01-11 00:00:00-05:00,37.71875,37.734375,34.0,37.4375,23.083730697631836,298274400,0.0,0.0,2024-10-09,max,1wk
1999-01-18 00:00:00-05:00,37.84375,41.9375,37.71875,39.0625,24.085695266723633,390460000,0.0,0.0,2024-10-09,max,1wk
1999-01-25 00:00:00-05:00,40.421875,43.78125,39.78125,43.75,26.975980758666992,479737600,0.0,0.0,2024-10-09,max,1wk
1999-02-01 00:00:00-05:00,43.859375,43.984375,38.71875,40.0,24.66374397277832,464540800,0.0,0.0,2024-10-09,max,1wk
1999-02-08 00:00:00-05:00,40.640625,41.6875,39.28125,39.4375,24.31692123413086,384150800,0.0,0.0,2024-10-09,max,1wk
1999-02-15 00:00:00-05:00,39.9375,39.96875,35.99609375,36.9375,22.775442123413086,365003200,0.0,0.0,2024-10-09,max,1wk
1999-02-22 00:00:00-05:00,37.0625,39.84375,36.1875,37.53125,23.141544342041016,385408400,0.0,0.0,2024-10-09,max,1wk
1999-03-01 00:00:00-05:00,37.390625,38.84375,36.765625,38.734375,23.883378982543945,302699200,0.0,0.0,2024-10-09,max,1wk
1999-03-08 00:00:00-05:00,38.875,41.1875,38.75,40.046875,24.692655563354492,326314000,0.0,0.0,2024-10-09,max,1wk
1999-03-15 00:00:00-05:00,40.140625,43.53125,39.46875,42.796875,26.388290405273438,322294800,0.0,0.0,2024-10-09,max,1wk
1999-03-22 00:00:00-05:00,43.234375,45.09375,40.78125,44.53125,27.457687377929688,412070000,0.0,0.0,2024-10-09,max,1wk
1999-03-29 00:00:00-05:00,45.0625,47.3125,43.9375,46.34375,28.57527732849121,247138000,0.0,2.0,2024-10-09,max,1wk
1999-04-05 00:00:00-04:00,47.15625,47.8125,45.5,47.125,29.056991577148438,196887400,0.0,0.0,2024-10-09,max,1wk
1999-04-12 00:00:00-04:00,45.8125,46.8125,41.9375,43.3125,26.70621681213379,254918200,0.0,0.0,2024-10-09,max,1wk
1999-04-19 00:00:00-04:00,43.4375,44.0625,40.0,43.0,26.513540267944336,388269600,0.0,0.0,2024-10-09,max,1wk
1999-04-26 00:00:00-04:00,43.59375,44.46875,39.9375,40.65625,25.068401336669922,282418200,0.0,0.0,2024-10-09,max,1wk
1999-05-03 00:00:00-04:00,40.71875,40.90625,38.21875,39.53125,24.374732971191406,322743000,0.0,0.0,2024-10-09,max,1wk
1999-05-10 00:00:00-04:00,39.9375,40.875,38.3125,38.4375,23.700328826904297,285285000,0.0,0.0,2024-10-09,max,1wk
1999-05-17 00:00:00-04:00,38.6875,40.125,38.5,38.78125,23.912275314331055,276174400,0.0,0.0,2024-10-09,max,1wk
1999-05-24 00:00:00-04:00,38.9375,40.4375,37.75,40.34375,24.875699996948242,240054600,0.0,0.0,2024-10-09,max,1wk
1999-05-31 00:00:00-04:00,40.3125,40.375,38.0625,39.78125,24.52887725830078,147461600,0.0,0.0,2024-10-09,max,1wk
1999-06-07 00:00:00-04:00,39.96875,41.3125,38.78125,39.0625,24.085695266723633,197039800,0.0,0.0,2024-10-09,max,1wk
1999-06-14 00:00:00-04:00,39.375,42.5,38.34375,42.5,26.205238342285156,227267400,0.0,0.0,2024-10-09,max,1wk
1999-06-21 00:00:00-04:00,42.4375,44.5,42.0,42.46875,26.18597412109375,187379400,0.0,0.0,2024-10-09,max,1wk
1999-06-28 00:00:00-04:00,42.75,46.0625,42.46875,46.0,28.363327026367188,208117000,0.0,0.0,2024-10-09,max,1wk
1999-07-05 00:00:00-04:00,46.125,46.65625,44.625,46.625,28.748689651489258,150928600,0.0,0.0,2024-10-09,max,1wk
1999-07-12 00:00:00-04:00,46.59375,49.9375,46.1875,49.71875,30.65629005432129,268974000,0.0,0.0,2024-10-09,max,1wk
1999-07-19 00:00:00-04:00,50.0,50.375,44.84375,45.125,27.823793411254883,357257200,0.0,0.0,2024-10-09,max,1wk
1999-07-26 00:00:00-04:00,44.4375,45.25,42.75,42.90625,26.455738067626953,287708800,0.0,0.0,2024-10-09,max,1wk
1999-08-02 00:00:00-04:00,42.84375,43.59375,42.1875,42.5625,26.243772506713867,322515000,0.0,0.0,2024-10-09,max,1wk
1999-08-09 00:00:00-04:00,42.8125,42.90625,40.8125,42.34375,26.108898162841797,294343600,0.0,0.0,2024-10-09,max,1wk
1999-08-16 00:00:00-04:00,42.53125,43.09375,41.15625,41.6875,25.70425796508789,284983000,0.0,0.0,2024-10-09,max,1wk
1999-08-23 00:00:00-04:00,42.15625,48.1875,41.9375,46.625,28.748689651489258,365969000,0.0,0.0,2024-10-09,max,1wk
1999-08-30 00:00:00-04:00,46.4375,48.21875,45.0625,47.9375,29.55796241760254,202229600,0.0,0.0,2024-10-09,max,1wk
1999-09-06 00:00:00-04:00,47.4375,48.34375,45.8984375,47.5,29.2882137298584,162526400,0.0,0.0,2024-10-09,max,1wk
1999-09-13 00:00:00-04:00,47.25,48.25,45.3125,48.21875,29.73139190673828,242061800,0.0,0.0,2024-10-09,max,1wk
1999-09-20 00:00:00-04:00,48.0,48.9375,44.4375,45.46875,28.03574562072754,285566800,0.0,0.0,2024-10-09,max,1wk
1999-09-27 00:00:00-04:00,46.0,46.46875,44.15625,44.9921875,27.741918563842773,209311600,0.0,0.0,2024-10-09,max,1wk
1999-10-04 00:00:00-04:00,45.25,47.59375,44.75,47.46875,29.26894187927246,190628600,0.0,0.0,2024-10-09,max,1wk
1999-10-11 00:00:00-04:00,47.3125,47.5,43.65625,44.03125,27.1494083404541,202236600,0.0,0.0,2024-10-09,max,1wk
1999-10-18 00:00:00-04:00,43.59375,46.9375,42.53125,46.34375,28.57527732849121,337800800,0.0,0.0,2024-10-09,max,1wk
1999-10-25 00:00:00-04:00,46.0,47.625,44.65625,46.28125,28.53673553466797,287399400,0.0,0.0,2024-10-09,max,1wk
1999-11-01 00:00:00-05:00,46.625,47.25,45.15625,45.78125,28.22844123840332,268534000,0.0,0.0,2024-10-09,max,1wk
1999-11-08 00:00:00-05:00,42.40625,45.375,42.1875,44.59375,27.496225357055664,541663200,0.0,0.0,2024-10-09,max,1wk
1999-11-15 00:00:00-05:00,44.125,44.25,42.1875,43.0,26.513540267944336,295783800,0.0,0.0,2024-10-09,max,1wk
1999-11-22 00:00:00-05:00,44.8125,46.6875,44.1875,45.5625,28.093555450439453,243669200,0.0,0.0,2024-10-09,max,1wk
1999-11-29 00:00:00-05:00,45.0625,48.5625,44.75,48.0625,29.63504981994629,284044400,0.0,0.0,2024-10-09,max,1wk
1999-12-06 00:00:00-05:00,47.625,48.59375,45.71875,46.9375,28.94138526916504,230007400,0.0,0.0,2024-10-09,max,1wk
1999-12-13 00:00:00-05:00,46.8046875,58.5625,46.375,57.625,35.53122329711914,586938400,0.0,0.0,2024-10-09,max,1wk
1999-12-20 00:00:00-05:00,57.40625,59.625,55.3125,58.71875,36.20561981201172,166473400,0.0,0.0,2024-10-09,max,1wk
1999-12-27 00:00:00-05:00,59.21875,59.96875,58.0625,58.375,35.99366760253906,109120000,0.0,0.0,2024-10-09,max,1wk
2000-01-03 00:00:00-05:00,58.6875,59.3125,53.65625,55.71875,34.3558464050293,288397200,0.0,0.0,2024-10-09,max,1wk
2000-01-10 00:00:00-05:00,56.71875,57.125,50.75,56.125,34.6063232421875,314800000,0.0,0.0,2024-10-09,max,1wk
2000-01-17 00:00:00-05:00,55.90625,58.25,51.625,51.875,31.985797882080078,303817800,0.0,0.0,2024-10-09,max,1wk
2000-01-24 00:00:00-05:00,51.8984375,52.84375,48.625,49.125,30.29016876220703,294666000,0.0,0.0,2024-10-09,max,1wk
2000-01-31 00:00:00-05:00,48.8125,54.0,47.4375,53.28125,32.85289001464844,297857800,0.0,0.0,2024-10-09,max,1wk
2000-02-07 00:00:00-05:00,53.40625,55.0,49.5625,49.96875,30.810436248779297,321411600,0.0,0.0,2024-10-09,max,1wk
2000-02-14 00:00:00-05:00,50.6171875,50.875,47.4375,47.53125,29.307464599609375,376665200,0.0,0.0,2024-10-09,max,1wk
2000-02-21 00:00:00-05:00,47.5625,48.5625,45.25,45.65625,28.151365280151367,277178000,0.0,0.0,2024-10-09,max,1wk
2000-02-28 00:00:00-05:00,45.125,49.4375,44.0625,48.0625,29.63504981994629,449826800,0.0,0.0,2024-10-09,max,1wk
2000-03-06 00:00:00-05:00,48.0,51.25,45.0625,50.5,31.13798713684082,496748200,0.0,0.0,2024-10-09,max,1wk
2000-03-13 00:00:00-05:00,48.8125,50.125,46.625,49.6875,30.637014389038086,346991400,0.0,0.0,2024-10-09,max,1wk
2000-03-20 00:00:00-05:00,49.375,57.5,48.25,55.84375,34.43290710449219,483818400,0.0,0.0,2024-10-09,max,1wk
2000-03-27 00:00:00-05:00,53.8828125,54.46875,51.1875,53.125,32.756553649902344,385372000,0.0,0.0,2024-10-09,max,1wk
2000-04-03 00:00:00-04:00,47.21875,48.25,42.46875,44.53125,27.457687377929688,673285200,0.0,0.0,2024-10-09,max,1wk
2000-04-10 00:00:00-04:00,44.3125,44.3125,36.625,37.0625,22.85251235961914,531185000,0.0,0.0,2024-10-09,max,1wk
2000-04-17 00:00:00-04:00,37.125,40.96875,36.5,39.46875,24.33619499206543,317669600,0.0,0.0,2024-10-09,max,1wk
2000-04-24 00:00:00-04:00,33.625,35.5625,32.5,34.875,21.50370979309082,736006800,0.0,0.0,2024-10-09,max,1wk
2000-05-01 00:00:00-04:00,36.4375,37.0,34.40625,35.5625,21.92761993408203,340601400,0.0,0.0,2024-10-09,max,1wk
2000-05-08 00:00:00-04:00,35.46875,35.6875,32.875,34.40625,21.214679718017578,260982800,0.0,0.0,2024-10-09,max,1wk
2000-05-15 00:00:00-04:00,34.5,35.3125,32.25,32.53125,20.058574676513672,255770600,0.0,0.0,2024-10-09,max,1wk
2000-05-22 00:00:00-04:00,32.5625,33.28125,30.1875,30.71875,18.940988540649414,363571400,0.0,0.0,2024-10-09,max,1wk
2000-05-29 00:00:00-04:00,31.21875,33.375,31.0,33.15625,20.443941116333008,298475000,0.0,0.0,2024-10-09,max,1wk
2000-06-05 00:00:00-04:00,33.0078125,36.0625,33.0,34.40625,21.214679718017578,370205400,0.0,0.0,2024-10-09,max,1wk
2000-06-12 00:00:00-04:00,34.5,36.5625,33.0625,36.28125,22.370805740356445,307845400,0.0,0.0,2024-10-09,max,1wk
2000-06-19 00:00:00-04:00,36.28125,41.09375,36.0,38.84375,23.950817108154297,406406200,0.0,0.0,2024-10-09,max,1wk
2000-06-26 00:00:00-04:00,38.75,40.0625,38.34375,40.0,24.66374397277832,207622800,0.0,0.0,2024-10-09,max,1wk
2000-07-03 00:00:00-04:00,39.84375,41.4375,39.125,41.0,25.280345916748047,152585600,0.0,0.0,2024-10-09,max,1wk
2000-07-10 00:00:00-04:00,40.34375,40.65625,38.59375,39.46875,24.33619499206543,280248600,0.0,0.0,2024-10-09,max,1wk
2000-07-17 00:00:00-04:00,39.125,39.78125,35.9375,36.15625,22.293720245361328,375325800,0.0,0.0,2024-10-09,max,1wk
2000-07-24 00:00:00-04:00,36.03125,36.0625,33.625,34.84375,21.484439849853516,355742000,0.0,0.0,2024-10-09,max,1wk
2000-07-31 00:00:00-04:00,35.09375,35.5625,34.0625,34.5625,21.3110294342041,258367400,0.0,0.0,2024-10-09,max,1wk
2000-08-07 00:00:00-04:00,35.09375,37.4375,34.875,36.21875,22.33226203918457,339341800,0.0,0.0,2024-10-09,max,1wk
2000-08-14 00:00:00-04:00,36.15625,36.6875,35.0,35.5,21.889081954956055,229669000,0.0,0.0,2024-10-09,max,1wk
2000-08-21 00:00:00-04:00,35.34375,36.21875,34.96875,35.3125,21.773469924926758,220409400,0.0,0.0,2024-10-09,max,1wk
2000-08-28 00:00:00-04:00,35.09375,36.375,34.84375,35.09375,21.63858413696289,279525800,0.0,0.0,2024-10-09,max,1wk
2000-09-04 00:00:00-04:00,35.0,36.03125,34.59375,34.65625,21.368833541870117,282136800,0.0,0.0,2024-10-09,max,1wk
2000-09-11 00:00:00-04:00,34.5625,34.84375,31.65625,32.09375,19.788801193237305,314439400,0.0,0.0,2024-10-09,max,1wk
2000-09-18 00:00:00-04:00,32.125,32.875,30.5,31.625,19.499784469604492,349569200,0.0,0.0,2024-10-09,max,1wk
2000-09-25 00:00:00-04:00,31.625,32.9375,29.3125,30.15625,18.594161987304688,441758600,0.0,0.0,2024-10-09,max,1wk
2000-10-02 00:00:00-04:00,30.25,30.40625,27.25,27.78125,17.129751205444336,423283200,0.0,0.0,2024-10-09,max,1wk
2000-10-09 00:00:00-04:00,27.8125,28.46875,26.0625,26.875,16.57095718383789,416336400,0.0,0.0,2024-10-09,max,1wk
2000-10-16 00:00:00-04:00,26.75,33.0625,24.21875,32.59375,20.097103118896484,728943800,0.0,0.0,2024-10-09,max,1wk
2000-10-23 00:00:00-04:00,32.3125,34.59375,30.09375,33.84375,20.867847442626953,686320600,0.0,0.0,2024-10-09,max,1wk
2000-10-30 00:00:00-05:00,33.75,35.421875,33.6875,34.125,21.04126739501953,442537200,0.0,0.0,2024-10-09,max,1wk
2000-11-06 00:00:00-05:00,34.34375,36.1875,33.40625,33.6875,20.77150535583496,570135000,0.0,0.0,2024-10-09,max,1wk
2000-11-13 00:00:00-05:00,33.34375,35.75,32.203125,34.53125,21.29176139831543,426659800,0.0,0.0,2024-10-09,max,1wk
2000-11-20 00:00:00-05:00,34.0625,35.21875,32.78125,34.96875,21.561519622802734,250427200,0.0,0.0,2024-10-09,max,1wk
