Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1973-05-14 00:00:00-04:00,1.390625,1.4088540077209473,1.3658850193023682,1.3893229961395264,0.30814415216445923,9427200,0.0,0.0,2024-10-09,max,1wk
1973-05-21 00:00:00-04:00,1.3828129768371582,1.4739580154418945,1.3645830154418945,1.46875,0.3257603943347931,10339200,0.0,0.0,2024-10-09,max,1wk
1973-05-28 00:00:00-04:00,1.46875,1.4895830154418945,1.4244790077209473,1.4244790077209473,0.3159416615962982,8323200,0.0,0.0,2024-10-09,max,1wk
1973-06-04 00:00:00-04:00,1.4192709922790527,1.4921879768371582,1.4036459922790527,1.4869790077209473,0.3298036456108093,7622400,0.004427,0.0,2024-10-09,max,1wk
1973-06-11 00:00:00-04:00,1.4869790077209473,1.5286459922790527,1.4739580154418945,1.5104169845581055,0.3360094726085663,7852800,0.0,0.0,2024-10-09,max,1wk
1973-06-18 00:00:00-04:00,1.5052080154418945,1.5052080154418945,1.4231770038604736,1.4765629768371582,0.3284784257411957,5347200,0.0,0.0,2024-10-09,max,1wk
1973-06-25 00:00:00-04:00,1.4713540077209473,1.4947919845581055,1.4427080154418945,1.4908850193023682,0.3316642642021179,6124800,0.0,0.0,2024-10-09,max,1wk
1973-07-02 00:00:00-04:00,1.4830729961395264,1.4830729961395264,1.425781011581421,1.4375,0.3197881877422333,6038400,0.0,0.0,2024-10-09,max,1wk
1973-07-09 00:00:00-04:00,1.4375,1.5208330154418945,1.4296879768371582,1.4869790077209473,0.33079540729522705,6480000,0.0,0.0,2024-10-09,max,1wk
1973-07-16 00:00:00-04:00,1.4869790077209473,1.5208330154418945,1.464843988418579,1.496093988418579,0.33282312750816345,6460800,0.0,0.0,2024-10-09,max,1wk
1973-07-23 00:00:00-04:00,1.496093988418579,1.5091149806976318,1.4817709922790527,1.4934899806976318,0.33224377036094666,5664000,0.0,0.0,2024-10-09,max,1wk
1973-07-30 00:00:00-04:00,1.4934899806976318,1.5143229961395264,1.4791669845581055,1.4921879768371582,0.3319539725780487,4646400,0.0,0.0,2024-10-09,max,1wk
1973-08-06 00:00:00-04:00,1.4921879768371582,1.515625,1.4869790077209473,1.4973959922790527,0.333112895488739,4214400,0.0,0.0,2024-10-09,max,1wk
1973-08-13 00:00:00-04:00,1.4947919845581055,1.4947919845581055,1.453125,1.4596350193023682,0.3247125446796417,4780800,0.0,0.0,2024-10-09,max,1wk
1973-08-20 00:00:00-04:00,1.4596350193023682,1.4791669845581055,1.4427080154418945,1.4609379768371582,0.32500219345092773,3888000,0.0,0.0,2024-10-09,max,1wk
1973-08-27 00:00:00-04:00,1.4609379768371582,1.5104169845581055,1.4583330154418945,1.4674479961395264,0.32645052671432495,5251200,0.0,0.0,2024-10-09,max,1wk
1973-09-03 00:00:00-04:00,1.4674479961395264,1.5104169845581055,1.4609379768371582,1.503906011581421,0.33456093072891235,5644800,0.0,0.0,2024-10-09,max,1wk
1973-09-10 00:00:00-04:00,1.496093988418579,1.496093988418579,1.46875,1.4921879768371582,0.3319539725780487,4972800,0.004948,0.0,2024-10-09,max,1wk
1973-09-17 00:00:00-04:00,1.4869790077209473,1.5208330154418945,1.4700520038604736,1.5130209922790527,0.33769986033439636,6508800,0.0,0.0,2024-10-09,max,1wk
1973-09-24 00:00:00-04:00,1.5130209922790527,1.53125,1.5,1.5234379768371582,0.34002485871315,7161600,0.0,0.0,2024-10-09,max,1wk
1973-10-01 00:00:00-04:00,1.5234379768371582,1.5260419845581055,1.4453129768371582,1.46875,0.3278185725212097,9945600,0.0,0.0,2024-10-09,max,1wk
1973-10-08 00:00:00-04:00,1.46875,1.5026040077209473,1.4544270038604736,1.5026040077209473,0.33537474274635315,6614400,0.0,0.0,2024-10-09,max,1wk
1973-10-15 00:00:00-04:00,1.4947919845581055,1.5078129768371582,1.4765629768371582,1.4986979961395264,0.3345028758049011,4252800,0.0,0.0,2024-10-09,max,1wk
1973-10-22 00:00:00-04:00,1.4895830154418945,1.5104169845581055,1.4765629768371582,1.5104169845581055,0.3371186852455139,3763200,0.0,0.0,2024-10-09,max,1wk
1973-10-29 00:00:00-05:00,1.5104169845581055,1.5104169845581055,1.4817709922790527,1.5052080154418945,0.3359557092189789,4828800,0.0,0.0,2024-10-09,max,1wk
1973-11-05 00:00:00-05:00,1.5052080154418945,1.5182290077209473,1.4739580154418945,1.4973959922790527,0.3342124819755554,6489600,0.0,0.0,2024-10-09,max,1wk
1973-11-12 00:00:00-05:00,1.4973959922790527,1.5065100193023682,1.464843988418579,1.4752600193023682,0.3292718827724457,6528000,0.0,0.0,2024-10-09,max,1wk
1973-11-19 00:00:00-05:00,1.4713540077209473,1.4713540077209473,1.355468988418579,1.3880209922790527,0.30980029702186584,14870400,0.0,0.0,2024-10-09,max,1wk
1973-11-26 00:00:00-05:00,1.3684899806976318,1.375,1.3203129768371582,1.3515629768371582,0.30166295170783997,13267200,0.004948,0.0,2024-10-09,max,1wk
1973-12-03 00:00:00-05:00,1.3450520038604736,1.3450520038604736,1.2890629768371582,1.3020830154418945,0.29165884852409363,15072000,0.0,0.0,2024-10-09,max,1wk
1973-12-10 00:00:00-05:00,1.3020830154418945,1.3528649806976318,1.2395830154418945,1.265625,0.28349247574806213,12662400,0.0,0.0,2024-10-09,max,1wk
1973-12-17 00:00:00-05:00,1.265625,1.28125,1.21875,1.21875,0.272992879152298,10617600,0.0,0.0,2024-10-09,max,1wk
1973-12-24 00:00:00-05:00,1.2135419845581055,1.3125,1.203125,1.3072919845581055,0.2928257882595062,8736000,0.0,0.0,2024-10-09,max,1wk
1973-12-31 00:00:00-05:00,1.3072919845581055,1.3307290077209473,1.2825520038604736,1.2916669845581055,0.28932592272758484,7824000,0.0,0.0,2024-10-09,max,1wk
1974-01-07 00:00:00-04:00,1.28125,1.28125,1.1614580154418945,1.1927080154418945,0.26715967059135437,17356800,0.0,0.0,2024-10-09,max,1wk
1974-01-14 00:00:00-04:00,1.2096350193023682,1.3072919845581055,1.2096350193023682,1.28125,0.2869926989078522,14755200,0.0,0.0,2024-10-09,max,1wk
1974-01-21 00:00:00-04:00,1.265625,1.2708330154418945,1.234375,1.2552080154418945,0.28115925192832947,8870400,0.0,0.0,2024-10-09,max,1wk
1974-01-28 00:00:00-04:00,1.2552080154418945,1.2721350193023682,1.2044270038604736,1.2200520038604736,0.2732847034931183,7190400,0.0,0.0,2024-10-09,max,1wk
1974-02-04 00:00:00-04:00,1.2174479961395264,1.2174479961395264,1.1809899806976318,1.1848959922790527,0.2654098868370056,6816000,0.0,0.0,2024-10-09,max,1wk
1974-02-11 00:00:00-04:00,1.1822919845581055,1.1822919845581055,1.140625,1.1497399806976318,0.25753507018089294,8486400,0.0,0.0,2024-10-09,max,1wk
1974-02-18 00:00:00-04:00,1.1497399806976318,1.1888020038604736,1.1419270038604736,1.1809899806976318,0.26453495025634766,8668800,0.0,0.0,2024-10-09,max,1wk
1974-02-25 00:00:00-04:00,1.1809899806976318,1.2083330154418945,1.1666669845581055,1.1940100193023682,0.26745107769966125,6508800,0.0,0.0,2024-10-09,max,1wk
1974-03-04 00:00:00-04:00,1.1940100193023682,1.203125,1.1666669845581055,1.1875,0.26599305868148804,7344000,0.005292,0.0,2024-10-09,max,1wk
1974-03-11 00:00:00-04:00,1.1875,1.25,1.1822919845581055,1.2057290077209473,0.2712932825088501,8736000,0.0,0.0,2024-10-09,max,1wk
1974-03-18 00:00:00-04:00,1.203125,1.230468988418579,1.1666669845581055,1.2213540077209473,0.2748088836669922,7641600,0.0,0.0,2024-10-09,max,1wk
1974-03-25 00:00:00-04:00,1.2213540077209473,1.2369790077209473,1.1471350193023682,1.1471350193023682,0.2581093907356262,7536000,0.0,0.0,2024-10-09,max,1wk
1974-04-01 00:00:00-04:00,1.1471350193023682,1.1731770038604736,1.125,1.1276040077209473,0.2537148892879486,8092800,0.0,0.0,2024-10-09,max,1wk
1974-04-08 00:00:00-04:00,1.1223959922790527,1.1458330154418945,1.1145830154418945,1.136718988418579,0.25576555728912354,6412800,0.0,0.0,2024-10-09,max,1wk
1974-04-15 00:00:00-04:00,1.136718988418579,1.1848959922790527,1.1184899806976318,1.1458330154418945,0.2578165531158447,11260800,0.0,0.0,2024-10-09,max,1wk
1974-04-22 00:00:00-04:00,1.1458330154418945,1.1536459922790527,1.0833330154418945,1.089843988418579,0.24521882832050323,12278400,0.0,0.0,2024-10-09,max,1wk
1974-04-29 00:00:00-04:00,1.089843988418579,1.1015629768371582,1.027343988418579,1.0286459922790527,0.23144914209842682,15916800,0.0,0.0,2024-10-09,max,1wk
1974-05-06 00:00:00-04:00,1.0286459922790527,1.140625,1.0247399806976318,1.1302080154418945,0.2543007731437683,14160000,0.0,0.0,2024-10-09,max,1wk
1974-05-13 00:00:00-04:00,1.1302080154418945,1.1393229961395264,1.0598959922790527,1.0625,0.23906628787517548,9331200,0.0,0.0,2024-10-09,max,1wk
1974-05-20 00:00:00-04:00,1.0625,1.0911459922790527,1.0520830154418945,1.082031011581421,0.24346083402633667,14908800,0.0,0.0,2024-10-09,max,1wk
1974-05-27 00:00:00-04:00,1.082031011581421,1.125,1.0677080154418945,1.1158850193023682,0.2510779798030853,7440000,0.0,0.0,2024-10-09,max,1wk
1974-06-03 00:00:00-04:00,1.1158850193023682,1.222656011581421,1.109375,1.1953129768371582,0.26894959807395935,11068800,0.0,0.0,2024-10-09,max,1wk
1974-06-10 00:00:00-04:00,1.1953129768371582,1.2330729961395264,1.1809899806976318,1.2278649806976318,0.2762737572193146,8688000,0.005292,0.0,2024-10-09,max,1wk
1974-06-17 00:00:00-04:00,1.2278649806976318,1.2278649806976318,1.1393229961395264,1.144531011581421,0.2586687505245209,7728000,0.0,0.0,2024-10-09,max,1wk
1974-06-24 00:00:00-04:00,1.144531011581421,1.1731770038604736,1.1119790077209473,1.125,0.2542547285556793,6835200,0.0,0.0,2024-10-09,max,1wk
1974-07-01 00:00:00-04:00,1.1263020038604736,1.1354169845581055,1.0442709922790527,1.0546879768371582,0.23836395144462585,5539200,0.0,0.0,2024-10-09,max,1wk
1974-07-08 00:00:00-04:00,1.042968988418579,1.0625,1.0208330154418945,1.0572919845581055,0.23895247280597687,11318400,0.0,0.0,2024-10-09,max,1wk
1974-07-15 00:00:00-04:00,1.0729169845581055,1.089843988418579,1.0,1.0104169845581055,0.22835849225521088,13948800,0.0,0.0,2024-10-09,max,1wk
1974-07-22 00:00:00-04:00,1.0104169845581055,1.0208330154418945,0.9505209922790527,0.953125,0.2154102921485901,16204800,0.0,0.0,2024-10-09,max,1wk
1974-07-29 00:00:00-04:00,0.9375,0.9375,0.8567709922790527,0.859375,0.19422224164009094,18681600,0.0,0.0,2024-10-09,max,1wk
1974-08-05 00:00:00-04:00,0.859375,0.9270830154418945,0.8489580154418945,0.8671879768371582,0.1959880143404007,24969600,0.0,0.0,2024-10-09,max,1wk
1974-08-12 00:00:00-04:00,0.8658850193023682,0.8658850193023682,0.796875,0.8255209922790527,0.18657106161117554,14649600,0.0,0.0,2024-10-09,max,1wk
1974-08-19 00:00:00-04:00,0.8255209922790527,0.8515629768371582,0.7552080154418945,0.7617189884185791,0.17215174436569214,18528000,0.0,0.0,2024-10-09,max,1wk
1974-08-26 00:00:00-04:00,0.7617189884185791,0.7786459922790527,0.7317709922790527,0.7578129768371582,0.17126892507076263,15456000,0.0,0.0,2024-10-09,max,1wk
1974-09-02 00:00:00-04:00,0.7578129768371582,0.7708330154418945,0.7122399806976318,0.7552080154418945,0.17068015038967133,12307200,0.0,0.0,2024-10-09,max,1wk
1974-09-09 00:00:00-04:00,0.7447919845581055,0.7447919845581055,0.6458330154418945,0.6666669845581055,0.1506696194410324,15532800,0.005552,0.0,2024-10-09,max,1wk
1974-09-16 00:00:00-04:00,0.6666669845581055,0.7369790077209473,0.6640629768371582,0.71875,0.16370262205600739,15561600,0.0,0.0,2024-10-09,max,1wk
1974-09-23 00:00:00-04:00,0.71875,0.71875,0.5104169845581055,0.5182290077209473,0.11803203821182251,53875200,0.0,0.0,2024-10-09,max,1wk
1974-09-30 00:00:00-04:00,0.5182290077209473,0.5598959922790527,0.4648439884185791,0.48177099227905273,0.10972826927900314,35347200,0.0,0.0,2024-10-09,max,1wk
1974-10-07 00:00:00-04:00,0.4934900104999542,0.6171879768371582,0.4934900104999542,0.6067709922790527,0.13819831609725952,39436800,0.0,0.0,2024-10-09,max,1wk
1974-10-14 00:00:00-04:00,0.6119790077209473,0.6601560115814209,0.5859379768371582,0.6028649806976318,0.13730867207050323,29952000,0.0,0.0,2024-10-09,max,1wk
1974-10-21 00:00:00-04:00,0.6028649806976318,0.6341149806976318,0.5807290077209473,0.6041669845581055,0.13760527968406677,16723200,0.0,0.0,2024-10-09,max,1wk
1974-10-28 00:00:00-05:00,0.6041669845581055,0.6979169845581055,0.5924479961395264,0.6549479961395264,0.14917117357254028,21676800,0.0,0.0,2024-10-09,max,1wk
1974-11-04 00:00:00-05:00,0.6549479961395264,0.7161459922790527,0.6328129768371582,0.6328129768371582,0.14412963390350342,20851200,0.0,0.0,2024-10-09,max,1wk
1974-11-11 00:00:00-05:00,0.6328129768371582,0.6328129768371582,0.5729169845581055,0.5729169845581055,0.13048779964447021,16790400,0.0,0.0,2024-10-09,max,1wk
1974-11-18 00:00:00-05:00,0.5677080154418945,0.5677080154418945,0.49869799613952637,0.53125,0.12099763005971909,34243200,0.0,0.0,2024-10-09,max,1wk
1974-11-25 00:00:00-05:00,0.53125,0.5768229961395264,0.5169270038604736,0.5625,0.12811526656150818,15945600,0.005552,0.0,2024-10-09,max,1wk
1974-12-02 00:00:00-05:00,0.5598959922790527,0.5598959922790527,0.4882810115814209,0.48958298563957214,0.1126851812005043,16934400,0.0,0.0,2024-10-09,max,1wk
1974-12-09 00:00:00-05:00,0.48958298563957214,0.5455729961395264,0.4882810115814209,0.5078129768371582,0.11688118427991867,18470400,0.0,0.0,2024-10-09,max,1wk
1974-12-16 00:00:00-05:00,0.5078129768371582,0.53125,0.48567700386047363,0.5130209922790527,0.11807985603809357,26630400,0.0,0.0,2024-10-09,max,1wk
1974-12-23 00:00:00-05:00,0.5130209922790527,0.5364580154418945,0.5104169845581055,0.53125,0.12227553874254227,10243200,0.0,0.0,2024-10-09,max,1wk
1974-12-30 00:00:00-05:00,0.53125,0.5989580154418945,0.5234379768371582,0.5872399806976318,0.13516253232955933,18288000,0.0,0.0,2024-10-09,max,1wk
1975-01-06 00:00:00-05:00,0.5911459922790527,0.6315100193023682,0.5598959922790527,0.6197919845581055,0.14265482127666473,22252800,0.0,0.0,2024-10-09,max,1wk
1975-01-13 00:00:00-05:00,0.6197919845581055,0.6236979961395264,0.5898439884185791,0.6041669845581055,0.13905857503414154,20112000,0.0,0.0,2024-10-09,max,1wk
1975-01-20 00:00:00-05:00,0.6041669845581055,0.6497399806976318,0.5859379768371582,0.6367189884185791,0.14655090868473053,17126400,0.0,0.0,2024-10-09,max,1wk
1975-01-27 00:00:00-05:00,0.6536459922790527,0.7070310115814209,0.6536459922790527,0.6940100193023682,0.1597372442483902,32812800,0.0,0.0,2024-10-09,max,1wk
1975-02-03 00:00:00-05:00,0.6940100193023682,0.796875,0.6888020038604736,0.7526040077209473,0.17322362959384918,40214400,0.0,0.0,2024-10-09,max,1wk
1975-02-10 00:00:00-05:00,0.7526040077209473,0.8294270038604736,0.7291669845581055,0.7942709922790527,0.18281401693820953,26035200,0.0,0.0,2024-10-09,max,1wk
1975-02-17 00:00:00-05:00,0.7942709922790527,0.7942709922790527,0.7565100193023682,0.7617189884185791,0.17532163858413696,15052800,0.0,0.0,2024-10-09,max,1wk
1975-02-24 00:00:00-04:00,0.7591149806976318,0.7591149806976318,0.7122399806976318,0.7278649806976318,0.1675296425819397,16732800,0.0,0.0,2024-10-09,max,1wk
1975-03-03 00:00:00-04:00,0.7291669845581055,0.8190100193023682,0.7291669845581055,0.8085939884185791,0.18611055612564087,27993600,0.0,0.0,2024-10-09,max,1wk
1975-03-10 00:00:00-04:00,0.8085939884185791,0.8307290077209473,0.7929689884185791,0.8125,0.18700969219207764,17232000,0.00599,0.0,2024-10-09,max,1wk
1975-03-17 00:00:00-04:00,0.8125,0.8489580154418945,0.8125,0.8203129768371582,0.19020135700702667,21465600,0.0,0.0,2024-10-09,max,1wk
1975-03-24 00:00:00-04:00,0.8046879768371582,0.8333330154418945,0.7877600193023682,0.8255209922790527,0.19140872359275818,16512000,0.0,0.0,2024-10-09,max,1wk
1975-03-31 00:00:00-04:00,0.8255209922790527,0.8333330154418945,0.7734379768371582,0.7786459922790527,0.1805400848388672,15820800,0.0,0.0,2024-10-09,max,1wk
1975-04-07 00:00:00-04:00,0.765625,0.7994790077209473,0.7578129768371582,0.7929689884185791,0.1838611215353012,14995200,0.0,0.0,2024-10-09,max,1wk
1975-04-14 00:00:00-04:00,0.7942709922790527,0.8463540077209473,0.7942709922790527,0.8190100193023682,0.18989911675453186,17040000,0.0,0.0,2024-10-09,max,1wk
1975-04-21 00:00:00-04:00,0.8190100193023682,0.8463540077209473,0.8190100193023682,0.8229169845581055,0.19080500304698944,12528000,0.0,0.0,2024-10-09,max,1wk
1975-04-28 00:00:00-04:00,0.8229169845581055,0.8932290077209473,0.8072919845581055,0.8919270038604736,0.20680592954158783,13046400,0.0,0.0,2024-10-09,max,1wk
1975-05-05 00:00:00-04:00,0.8984379768371582,0.9466149806976318,0.8723959922790527,0.9309899806976318,0.2158631980419159,20054400,0.0,0.0,2024-10-09,max,1wk
1975-05-12 00:00:00-04:00,0.9309899806976318,0.9661459922790527,0.9166669845581055,0.9348959922790527,0.21676889061927795,15360000,0.0,0.0,2024-10-09,max,1wk
1975-05-19 00:00:00-04:00,0.9348959922790527,0.9635419845581055,0.9192709922790527,0.9375,0.21737262606620789,12278400,0.0,0.0,2024-10-09,max,1wk
1975-05-26 00:00:00-04:00,0.9375,0.9453129768371582,0.8932290077209473,0.9348959922790527,0.21676889061927795,10108800,0.0,0.0,2024-10-09,max,1wk
1975-06-02 00:00:00-04:00,0.9348959922790527,0.9739580154418945,0.9322919845581055,0.9726560115814209,0.2255241721868515,10070400,0.0,0.0,2024-10-09,max,1wk
1975-06-09 00:00:00-04:00,0.9661459922790527,0.9661459922790527,0.90625,0.9257810115814209,0.2146555334329605,8179200,0.00599,0.0,2024-10-09,max,1wk
1975-06-16 00:00:00-04:00,0.9257810115814209,0.9375,0.8984379768371582,0.9231770038604736,0.21537816524505615,10080000,0.0,0.0,2024-10-09,max,1wk
1975-06-23 00:00:00-04:00,0.9231770038604736,0.9557290077209473,0.9192709922790527,0.9375,0.21871964633464813,10502400,0.0,0.0,2024-10-09,max,1wk
1975-06-30 00:00:00-04:00,0.9375,0.9518229961395264,0.9192709922790527,0.9518229961395264,0.22206126153469086,6278400,0.0,0.0,2024-10-09,max,1wk
1975-07-07 00:00:00-04:00,0.9518229961395264,0.9583330154418945,0.921875,0.9479169845581055,0.22115005552768707,8025600,0.0,0.0,2024-10-09,max,1wk
1975-07-14 00:00:00-04:00,0.9479169845581055,0.9505209922790527,0.8697919845581055,0.8723959922790527,0.2035306990146637,13747200,0.0,0.0,2024-10-09,max,1wk
1975-07-21 00:00:00-04:00,0.8723959922790527,0.8880209922790527,0.8515629768371582,0.8515629768371582,0.19867050647735596,14083200,0.0,0.0,2024-10-09,max,1wk
1975-07-28 00:00:00-04:00,0.8515629768371582,0.8528649806976318,0.8072919845581055,0.8138020038604736,0.18986088037490845,12307200,0.0,0.0,2024-10-09,max,1wk
1975-08-04 00:00:00-04:00,0.8098959922790527,0.8255209922790527,0.78125,0.8072919845581055,0.18834203481674194,12633600,0.0,0.0,2024-10-09,max,1wk
1975-08-11 00:00:00-04:00,0.8072919845581055,0.8294270038604736,0.7916669845581055,0.8085939884185791,0.18864570558071136,8428800,0.0,0.0,2024-10-09,max,1wk
1975-08-18 00:00:00-04:00,0.8085939884185791,0.8151040077209473,0.7708330154418945,0.78125,0.18226628005504608,9504000,0.0,0.0,2024-10-09,max,1wk
1975-08-25 00:00:00-04:00,0.7825520038604736,0.8046879768371582,0.7669270038604736,0.8020830154418945,0.1871267408132553,10435200,0.0,0.0,2024-10-09,max,1wk
1975-09-01 00:00:00-04:00,0.8020830154418945,0.8138020038604736,0.7578129768371582,0.7617189884185791,0.17770986258983612,9014400,0.0,0.0,2024-10-09,max,1wk
1975-09-08 00:00:00-04:00,0.7591149806976318,0.7708330154418945,0.7317709922790527,0.7369790077209473,0.17193792760372162,8620800,0.00599,0.0,2024-10-09,max,1wk
1975-09-15 00:00:00-04:00,0.7369790077209473,0.7890629768371582,0.7252600193023682,0.78125,0.18374162912368774,10992000,0.0,0.0,2024-10-09,max,1wk
1975-09-22 00:00:00-04:00,0.78125,0.796875,0.7526040077209473,0.7630209922790527,0.1794542372226715,11116800,0.0,0.0,2024-10-09,max,1wk
1975-09-29 00:00:00-04:00,0.7630209922790527,0.7864580154418945,0.7278649806976318,0.7864580154418945,0.18496637046337128,9753600,0.0,0.0,2024-10-09,max,1wk
1975-10-06 00:00:00-04:00,0.7864580154418945,0.84375,0.7864580154418945,0.8203129768371582,0.19292880594730377,12192000,0.0,0.0,2024-10-09,max,1wk
1975-10-13 00:00:00-04:00,0.8203129768371582,0.84375,0.8072919845581055,0.8385419845581055,0.1972159892320633,12384000,0.0,0.0,2024-10-09,max,1wk
1975-10-20 00:00:00-04:00,0.8385419845581055,0.8854169845581055,0.8385419845581055,0.8619790077209473,0.2027283012866974,11644800,0.0,0.0,2024-10-09,max,1wk
1975-10-27 00:00:00-05:00,0.8619790077209473,0.8776040077209473,0.828125,0.8463540077209473,0.19905327260494232,10070400,0.0,0.0,2024-10-09,max,1wk
1975-11-03 00:00:00-05:00,0.8463540077209473,0.8919270038604736,0.8372399806976318,0.8854169845581055,0.20824050903320312,17356800,0.0,0.0,2024-10-09,max,1wk
1975-11-10 00:00:00-05:00,0.8854169845581055,0.9348959922790527,0.8828129768371582,0.9192709922790527,0.21620255708694458,18028800,0.0,0.0,2024-10-09,max,1wk
1975-11-17 00:00:00-05:00,0.9192709922790527,0.9270830154418945,0.8958330154418945,0.9023439884185791,0.21222160756587982,12451200,0.0,0.0,2024-10-09,max,1wk
1975-11-24 00:00:00-05:00,0.9023439884185791,0.921875,0.8958330154418945,0.9114580154418945,0.21436510980129242,7238400,0.00599,0.0,2024-10-09,max,1wk
1975-12-01 00:00:00-05:00,0.9127600193023682,0.9244790077209473,0.8489580154418945,0.8489580154418945,0.20100001990795135,15984000,0.0,0.0,2024-10-09,max,1wk
1975-12-08 00:00:00-05:00,0.8489580154418945,0.8919270038604736,0.8463540077209473,0.8776040077209473,0.2077823132276535,11385600,0.0,0.0,2024-10-09,max,1wk
