Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1975-09-08 00:00:00-04:00,0.016764000058174133,0.016927000135183334,0.015137000009417534,0.015625,0.008560326881706715,26112000,2e-05,0.0,2024-10-09,max,1wk
1975-09-15 00:00:00-04:00,0.015298999845981598,0.0157880000770092,0.014973999932408333,0.0157880000770092,0.008659963496029377,19737600,0.0,0.0,2024-10-09,max,1wk
1975-09-22 00:00:00-04:00,0.0157880000770092,0.016439000144600868,0.0157880000770092,0.0157880000770092,0.008659963496029377,16819200,0.0,0.0,2024-10-09,max,1wk
1975-09-29 00:00:00-04:00,0.0157880000770092,0.016112999990582466,0.015461999922990799,0.0157880000770092,0.008659963496029377,37785600,0.0,0.0,2024-10-09,max,1wk
1975-10-06 00:00:00-04:00,0.015951000154018402,0.018880000337958336,0.015951000154018402,0.018717000260949135,0.010266561061143875,27724800,0.0,0.0,2024-10-09,max,1wk
1975-10-13 00:00:00-04:00,0.018717000260949135,0.019694000482559204,0.01822900027036667,0.018717000260949135,0.010266561061143875,38476800,0.0,0.0,2024-10-09,max,1wk
1975-10-20 00:00:00-04:00,0.01839200034737587,0.018880000337958336,0.0174150001257658,0.01855500042438507,0.010177705436944962,25651200,0.0,0.0,2024-10-09,max,1wk
1975-10-27 00:00:00-05:00,0.018880000337958336,0.019531000405550003,0.01839200034737587,0.01839200034737587,0.010088295675814152,23808000,0.0,0.0,2024-10-09,max,1wk
1975-11-03 00:00:00-05:00,0.01839200034737587,0.019531000405550003,0.01839200034737587,0.019368000328540802,0.010623637586832047,29107200,0.0,0.0,2024-10-09,max,1wk
1975-11-10 00:00:00-05:00,0.019368000328540802,0.02018200047314167,0.019368000328540802,0.02018200047314167,0.011070138774812222,108364800,0.0,0.0,2024-10-09,max,1wk
1975-11-17 00:00:00-05:00,0.02018200047314167,0.020508000627160072,0.019531000405550003,0.02018200047314167,0.011070138774812222,66355200,0.0,0.0,2024-10-09,max,1wk
1975-11-24 00:00:00-05:00,0.020020000636577606,0.02018200047314167,0.019531000405550003,0.019531000405550003,0.010713053867220879,9984000,0.0,0.0,2024-10-09,max,1wk
1975-12-01 00:00:00-05:00,0.019694000482559204,0.019857000559568405,0.0174150001257658,0.017904000356793404,0.009820614010095596,8448000,2.6e-05,0.0,2024-10-09,max,1wk
1975-12-08 00:00:00-05:00,0.017904000356793404,0.018880000337958336,0.017904000356793404,0.017904000356793404,0.009834899567067623,11289600,0.0,0.0,2024-10-09,max,1wk
1975-12-15 00:00:00-05:00,0.017904000356793404,0.01839200034737587,0.017741000279784203,0.017904000356793404,0.009834899567067623,5913600,0.0,0.0,2024-10-09,max,1wk
1975-12-22 00:00:00-05:00,0.017578000202775,0.017578000202775,0.016439000144600868,0.017090000212192535,0.009387762285768986,18201600,0.0,0.0,2024-10-09,max,1wk
1975-12-29 00:00:00-05:00,0.017090000212192535,0.017253000289201736,0.016927000135183334,0.016927000135183334,0.009298227727413177,6758400,0.0,0.0,2024-10-09,max,1wk
1976-01-05 00:00:00-05:00,0.016927000135183334,0.01855500042438507,0.016439000144600868,0.01822900027036667,0.010013424791395664,50841600,0.0,0.0,2024-10-09,max,1wk
1976-01-12 00:00:00-05:00,0.01822900027036667,0.018880000337958336,0.017741000279784203,0.018717000260949135,0.010281492955982685,46464000,0.0,0.0,2024-10-09,max,1wk
1976-01-19 00:00:00-05:00,0.018717000260949135,0.019043000414967537,0.01822900027036667,0.018880000337958336,0.010371037758886814,34176000,0.0,0.0,2024-10-09,max,1wk
1976-01-26 00:00:00-05:00,0.018880000337958336,0.019043000414967537,0.0174150001257658,0.017741000279784203,0.009745365008711815,22809600,0.0,0.0,2024-10-09,max,1wk
1976-02-02 00:00:00-05:00,0.017741000279784203,0.01822900027036667,0.017253000289201736,0.0174150001257658,0.009566288441419601,154752000,0.0,0.0,2024-10-09,max,1wk
1976-02-09 00:00:00-05:00,0.017253000289201736,0.01822900027036667,0.016927000135183334,0.017578000202775,0.009655817411839962,79104000,0.0,0.0,2024-10-09,max,1wk
1976-02-16 00:00:00-05:00,0.017578000202775,0.018880000337958336,0.016927000135183334,0.018717000260949135,0.010281492955982685,109670400,0.0,0.0,2024-10-09,max,1wk
1976-02-23 00:00:00-05:00,0.018717000260949135,0.02132200077176094,0.01855500042438507,0.019694000482559204,0.010818173177540302,81331200,0.0,0.0,2024-10-09,max,1wk
1976-03-01 00:00:00-05:00,0.019694000482559204,0.02115900069475174,0.019368000328540802,0.02018200047314167,0.01108623668551445,56217600,0.0,0.0,2024-10-09,max,1wk
1976-03-08 00:00:00-05:00,0.02018200047314167,0.02115900069475174,0.019857000559568405,0.020833000540733337,0.011443842202425003,51225600,0.0,0.0,2024-10-09,max,1wk
1976-03-15 00:00:00-05:00,0.020671000704169273,0.020671000704169273,0.019531000405550003,0.019694000482559204,0.010818173177540302,23424000,2.6e-05,0.0,2024-10-09,max,1wk
1976-03-22 00:00:00-05:00,0.019694000482559204,0.021647000685334206,0.019531000405550003,0.02115900069475174,0.011637784540653229,29030400,0.0,0.0,2024-10-09,max,1wk
1976-03-29 00:00:00-05:00,0.02115900069475174,0.021484000608325005,0.020671000704169273,0.02115900069475174,0.011637784540653229,42624000,0.0,0.0,2024-10-09,max,1wk
1976-04-05 00:00:00-05:00,0.02115900069475174,0.022624000906944275,0.02115900069475174,0.021484000608325005,0.011816541664302349,38476800,0.0,0.0,2024-10-09,max,1wk
1976-04-12 00:00:00-05:00,0.02099600061774254,0.02099600061774254,0.02018200047314167,0.02018200047314167,0.011100426316261292,16281600,0.0,0.0,2024-10-09,max,1wk
1976-04-19 00:00:00-05:00,0.019857000559568405,0.02034500055015087,0.01839200034737587,0.01839200034737587,0.010115895420312881,29952000,0.0,0.0,2024-10-09,max,1wk
1976-04-26 00:00:00-04:00,0.01839200034737587,0.019531000405550003,0.017741000279784203,0.018717000260949135,0.010294651612639427,19584000,0.0,0.0,2024-10-09,max,1wk
1976-05-03 00:00:00-04:00,0.018717000260949135,0.019206000491976738,0.01855500042438507,0.018880000337958336,0.010384309105575085,8140800,0.0,0.0,2024-10-09,max,1wk
1976-05-10 00:00:00-04:00,0.018880000337958336,0.019694000482559204,0.018717000260949135,0.019531000405550003,0.010742365382611752,17510400,0.0,0.0,2024-10-09,max,1wk
1976-05-17 00:00:00-04:00,0.019531000405550003,0.019694000482559204,0.019206000491976738,0.019206000491976738,0.010563609190285206,31795200,0.0,0.0,2024-10-09,max,1wk
1976-05-24 00:00:00-04:00,0.019206000491976738,0.019368000328540802,0.017741000279784203,0.017904000356793404,0.0098474882543087,23424000,0.0,0.0,2024-10-09,max,1wk
1976-05-31 00:00:00-04:00,0.017578000202775,0.01839200034737587,0.016439000144600868,0.0174150001257658,0.009578530676662922,31718400,0.0,0.0,2024-10-09,max,1wk
1976-06-07 00:00:00-04:00,0.0174150001257658,0.017741000279784203,0.01660200022161007,0.017741000279784203,0.00975784007459879,20966400,0.0,0.0,2024-10-09,max,1wk
1976-06-14 00:00:00-04:00,0.01822900027036667,0.019368000328540802,0.01822900027036667,0.01822900027036667,0.010026237927377224,31641600,0.0,0.0,2024-10-09,max,1wk
1976-06-21 00:00:00-04:00,0.01822900027036667,0.01822900027036667,0.016764000058174133,0.017253000289201736,0.00948942732065916,41088000,2.6e-05,0.0,2024-10-09,max,1wk
1976-06-28 00:00:00-04:00,0.016764000058174133,0.018880000337958336,0.015298999845981598,0.01822900027036667,0.01004056353121996,121344000,0.0,0.0,2024-10-09,max,1wk
1976-07-05 00:00:00-04:00,0.01822900027036667,0.01855500042438507,0.017578000202775,0.018066000193357468,0.009950783103704453,29030400,0.0,0.0,2024-10-09,max,1wk
1976-07-12 00:00:00-04:00,0.01822900027036667,0.01839200034737587,0.017090000212192535,0.017090000212192535,0.009413199499249458,31104000,0.0,0.0,2024-10-09,max,1wk
1976-07-19 00:00:00-04:00,0.017090000212192535,0.017253000289201736,0.015951000154018402,0.015951000154018402,0.008785835467278957,30336000,0.0,0.0,2024-10-09,max,1wk
1976-07-26 00:00:00-04:00,0.015951000154018402,0.016276000067591667,0.014973999932408333,0.015625,0.008606275543570518,91008000,0.0,0.0,2024-10-09,max,1wk
1976-08-02 00:00:00-04:00,0.0157880000770092,0.0174150001257658,0.0157880000770092,0.017253000289201736,0.00950298085808754,82636800,0.0,0.0,2024-10-09,max,1wk
1976-08-09 00:00:00-04:00,0.017253000289201736,0.017904000356793404,0.017253000289201736,0.0174150001257658,0.009592206217348576,18124800,0.0,0.0,2024-10-09,max,1wk
1976-08-16 00:00:00-04:00,0.0174150001257658,0.018066000193357468,0.017253000289201736,0.017904000356793404,0.009861554950475693,43776000,0.0,0.0,2024-10-09,max,1wk
1976-08-23 00:00:00-04:00,0.017904000356793404,0.019531000405550003,0.017578000202775,0.018717000260949135,0.010309354402124882,80947200,0.0,0.0,2024-10-09,max,1wk
1976-08-30 00:00:00-04:00,0.018880000337958336,0.019531000405550003,0.018880000337958336,0.019368000328540802,0.010667923837900162,58444800,2.6e-05,0.0,2024-10-09,max,1wk
1976-09-06 00:00:00-04:00,0.019368000328540802,0.019694000482559204,0.018717000260949135,0.019206000491976738,0.010592801496386528,29414400,0.0,0.0,2024-10-09,max,1wk
1976-09-13 00:00:00-04:00,0.019206000491976738,0.019531000405550003,0.01855500042438507,0.019206000491976738,0.010592801496386528,31180800,0.0,0.0,2024-10-09,max,1wk
1976-09-20 00:00:00-04:00,0.019206000491976738,0.020508000627160072,0.019043000414967537,0.02018200047314167,0.011131091974675655,33100800,0.0,0.0,2024-10-09,max,1wk
1976-09-27 00:00:00-04:00,0.02018200047314167,0.020833000540733337,0.019857000559568405,0.019857000559568405,0.010951841250061989,34483200,0.0,0.0,2024-10-09,max,1wk
1976-10-04 00:00:00-04:00,0.019857000559568405,0.019857000559568405,0.01855500042438507,0.019043000414967537,0.010502887889742851,67046400,0.0,0.0,2024-10-09,max,1wk
1976-10-11 00:00:00-04:00,0.019043000414967537,0.019531000405550003,0.018880000337958336,0.018880000337958336,0.010413002222776413,24883200,0.0,0.0,2024-10-09,max,1wk
1976-10-18 00:00:00-04:00,0.018880000337958336,0.019531000405550003,0.018880000337958336,0.018880000337958336,0.010413002222776413,26496000,0.0,0.0,2024-10-09,max,1wk
1976-10-25 00:00:00-04:00,0.018880000337958336,0.019206000491976738,0.018066000193357468,0.01855500042438507,0.010233743116259575,23424000,0.0,0.0,2024-10-09,max,1wk
1976-11-01 00:00:00-05:00,0.01855500042438507,0.019531000405550003,0.018066000193357468,0.019368000328540802,0.01068214699625969,61977600,0.0,0.0,2024-10-09,max,1wk
1976-11-08 00:00:00-05:00,0.019368000328540802,0.02034500055015087,0.019206000491976738,0.019694000482559204,0.010861942544579506,43008000,0.0,0.0,2024-10-09,max,1wk
1976-11-15 00:00:00-05:00,0.019694000482559204,0.021810000762343407,0.019368000328540802,0.02115900069475174,0.011669941246509552,44236800,0.0,0.0,2024-10-09,max,1wk
1976-11-22 00:00:00-05:00,0.02115900069475174,0.02132200077176094,0.019694000482559204,0.019857000559568405,0.010951841250061989,48768000,0.0,0.0,2024-10-09,max,1wk
1976-11-29 00:00:00-05:00,0.019857000559568405,0.020020000636577606,0.019531000405550003,0.019531000405550003,0.01077205315232277,12595200,0.0,0.0,2024-10-09,max,1wk
1976-12-06 00:00:00-05:00,0.019531000405550003,0.020671000704169273,0.019368000328540802,0.020508000627160072,0.011310894973576069,24192000,3.3e-05,0.0,2024-10-09,max,1wk
1976-12-13 00:00:00-05:00,0.020508000627160072,0.020508000627160072,0.018717000260949135,0.020020000636577606,0.01106012798845768,49459200,0.0,0.0,2024-10-09,max,1wk
1976-12-20 00:00:00-05:00,0.020020000636577606,0.020020000636577606,0.019368000328540802,0.019857000559568405,0.010970080271363258,12057600,0.0,0.0,2024-10-09,max,1wk
1976-12-27 00:00:00-05:00,0.019857000559568405,0.02018200047314167,0.019531000405550003,0.02018200047314167,0.011149625293910503,30720000,0.0,0.0,2024-10-09,max,1wk
1977-01-03 00:00:00-05:00,0.020020000636577606,0.020020000636577606,0.01822900027036667,0.018880000337958336,0.010430333204567432,35328000,0.0,0.0,2024-10-09,max,1wk
1977-01-10 00:00:00-05:00,0.018880000337958336,0.019368000328540802,0.01839200034737587,0.018717000260949135,0.010340282693505287,12134400,0.0,0.0,2024-10-09,max,1wk
1977-01-17 00:00:00-05:00,0.01855500042438507,0.01855500042438507,0.018066000193357468,0.018066000193357468,0.009980633854866028,31411200,0.0,0.0,2024-10-09,max,1wk
1977-01-24 00:00:00-05:00,0.01822900027036667,0.01855500042438507,0.018066000193357468,0.01822900027036667,0.0100706797093153,23040000,0.0,0.0,2024-10-09,max,1wk
1977-01-31 00:00:00-05:00,0.018066000193357468,0.01839200034737587,0.0174150001257658,0.017741000279784203,0.009801086969673634,38400000,0.0,0.0,2024-10-09,max,1wk
1977-02-07 00:00:00-05:00,0.017741000279784203,0.017741000279784203,0.017090000212192535,0.017253000289201736,0.009531485848128796,16819200,0.0,0.0,2024-10-09,max,1wk
1977-02-14 00:00:00-05:00,0.017253000289201736,0.017904000356793404,0.017253000289201736,0.017741000279784203,0.009801086969673634,20812800,0.0,0.0,2024-10-09,max,1wk
1977-02-21 00:00:00-05:00,0.017741000279784203,0.017904000356793404,0.0174150001257658,0.017578000202775,0.00971103273332119,13747200,0.0,0.0,2024-10-09,max,1wk
1977-02-28 00:00:00-05:00,0.017578000202775,0.017904000356793404,0.017578000202775,0.017741000279784203,0.009801086969673634,9216000,0.0,0.0,2024-10-09,max,1wk
1977-03-07 00:00:00-05:00,0.017741000279784203,0.018066000193357468,0.017578000202775,0.017578000202775,0.00971103273332119,34944000,0.0,0.0,2024-10-09,max,1wk
1977-03-14 00:00:00-05:00,0.017741000279784203,0.019043000414967537,0.017741000279784203,0.018880000337958336,0.010430333204567432,37939200,0.0,0.0,2024-10-09,max,1wk
1977-03-21 00:00:00-05:00,0.018880000337958336,0.018880000337958336,0.017741000279784203,0.017904000356793404,0.00989113375544548,13132800,3.3e-05,0.0,2024-10-09,max,1wk
1977-03-28 00:00:00-05:00,0.017904000356793404,0.01822900027036667,0.017578000202775,0.017578000202775,0.009728035889565945,21964800,0.0,0.0,2024-10-09,max,1wk
1977-04-04 00:00:00-05:00,0.017578000202775,0.017578000202775,0.016764000058174133,0.016927000135183334,0.009367763064801693,13516800,0.0,0.0,2024-10-09,max,1wk
1977-04-11 00:00:00-05:00,0.016927000135183334,0.018066000193357468,0.016927000135183334,0.017741000279784203,0.009818248450756073,16512000,0.0,0.0,2024-10-09,max,1wk
1977-04-18 00:00:00-05:00,0.017741000279784203,0.017741000279784203,0.01660200022161007,0.01660200022161007,0.009187901392579079,21964800,0.0,0.0,2024-10-09,max,1wk
1977-04-25 00:00:00-04:00,0.01660200022161007,0.016927000135183334,0.015625,0.015625,0.008647204376757145,46694400,0.0,0.0,2024-10-09,max,1wk
1977-05-02 00:00:00-04:00,0.015625,0.016764000058174133,0.015137000009417534,0.016764000058174133,0.009277556091547012,45158400,0.0,0.0,2024-10-09,max,1wk
1977-05-09 00:00:00-04:00,0.016764000058174133,0.016927000135183334,0.016439000144600868,0.016764000058174133,0.009277556091547012,12211200,0.0,0.0,2024-10-09,max,1wk
1977-05-16 00:00:00-04:00,0.016764000058174133,0.017741000279784203,0.016276000067591667,0.017578000202775,0.009728035889565945,31104000,0.0,0.0,2024-10-09,max,1wk
1977-05-23 00:00:00-04:00,0.017578000202775,0.017904000356793404,0.017090000212192535,0.017578000202775,0.009728035889565945,13209600,0.0,0.0,2024-10-09,max,1wk
1977-05-30 00:00:00-04:00,0.0174150001257658,0.018066000193357468,0.017090000212192535,0.018066000193357468,0.009998106397688389,24806400,0.0,0.0,2024-10-09,max,1wk
1977-06-06 00:00:00-04:00,0.018066000193357468,0.018717000260949135,0.017904000356793404,0.01839200034737587,0.01017852034419775,26342400,0.0,0.0,2024-10-09,max,1wk
1977-06-13 00:00:00-04:00,0.01855500042438507,0.019368000328540802,0.01855500042438507,0.019043000414967537,0.010538791306316853,19584000,0.0,0.0,2024-10-09,max,1wk
1977-06-20 00:00:00-04:00,0.019043000414967537,0.019206000491976738,0.01855500042438507,0.018880000337958336,0.01044860016554594,25651200,5.9e-05,0.0,2024-10-09,max,1wk
1977-06-27 00:00:00-04:00,0.018880000337958336,0.018880000337958336,0.01855500042438507,0.01855500042438507,0.010300647467374802,29260800,0.0,0.0,2024-10-09,max,1wk
1977-07-04 00:00:00-04:00,0.01855500042438507,0.018717000260949135,0.01822900027036667,0.01855500042438507,0.010300647467374802,22041600,0.0,0.0,2024-10-09,max,1wk
1977-07-11 00:00:00-04:00,0.01855500042438507,0.01855500042438507,0.01822900027036667,0.01855500042438507,0.010300647467374802,9216000,0.0,0.0,2024-10-09,max,1wk
1977-07-18 00:00:00-04:00,0.01855500042438507,0.02034500055015087,0.01855500042438507,0.019368000328540802,0.010751972906291485,42393600,0.0,0.0,2024-10-09,max,1wk
1977-07-25 00:00:00-04:00,0.019206000491976738,0.019531000405550003,0.019043000414967537,0.019043000414967537,0.010571557097136974,43392000,0.0,0.0,2024-10-09,max,1wk
1977-08-01 00:00:00-04:00,0.019043000414967537,0.020508000627160072,0.018880000337958336,0.020508000627160072,0.011384837329387665,17740800,0.0,0.0,2024-10-09,max,1wk
1977-08-08 00:00:00-04:00,0.02034500055015087,0.02099600061774254,0.020020000636577606,0.020508000627160072,0.011384837329387665,24729600,0.0,0.0,2024-10-09,max,1wk
1977-08-15 00:00:00-04:00,0.02034500055015087,0.020671000704169273,0.019857000559568405,0.020671000704169273,0.011475320905447006,35404800,0.0,0.0,2024-10-09,max,1wk
1977-08-22 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.020020000636577606,0.020020000636577606,0.01111391931772232,14361600,0.0,0.0,2024-10-09,max,1wk
1977-08-29 00:00:00-04:00,0.02018200047314167,0.020833000540733337,0.02018200047314167,0.020508000627160072,0.011384837329387665,17049600,5.9e-05,0.0,2024-10-09,max,1wk
1977-09-05 00:00:00-04:00,0.020508000627160072,0.020671000704169273,0.019857000559568405,0.02018200047314167,0.011235680431127548,13824000,0.0,0.0,2024-10-09,max,1wk
1977-09-12 00:00:00-04:00,0.02018200047314167,0.02099600061774254,0.019857000559568405,0.020833000540733337,0.011598104611039162,24345600,0.0,0.0,2024-10-09,max,1wk
1977-09-19 00:00:00-04:00,0.020833000540733337,0.020833000540733337,0.02034500055015087,0.020508000627160072,0.011417178437113762,24806400,0.0,0.0,2024-10-09,max,1wk
1977-09-26 00:00:00-04:00,0.020508000627160072,0.022135000675916672,0.020508000627160072,0.022135000675916672,0.012322952970862389,90854400,0.0,0.0,2024-10-09,max,1wk
1977-10-03 00:00:00-04:00,0.022135000675916672,0.02294900082051754,0.021973000839352608,0.02278600074350834,0.012685371562838554,55219200,0.0,0.0,2024-10-09,max,1wk
1977-10-10 00:00:00-04:00,0.02278600074350834,0.02408899925649166,0.022135000675916672,0.022461000829935074,0.01250444445759058,86092800,0.0,0.0,2024-10-09,max,1wk
1977-10-17 00:00:00-04:00,0.022135000675916672,0.022135000675916672,0.021647000685334206,0.022135000675916672,0.012322952970862389,12748800,0.0,0.0,2024-10-09,max,1wk
1977-10-24 00:00:00-04:00,0.021973000839352608,0.022135000675916672,0.021484000608325005,0.022135000675916672,0.012322952970862389,33024000,0.0,0.0,2024-10-09,max,1wk
1977-10-31 00:00:00-05:00,0.022135000675916672,0.022298000752925873,0.02132200077176094,0.021973000839352608,0.012232759036123753,32640000,0.0,0.0,2024-10-09,max,1wk
1977-11-07 00:00:00-05:00,0.021973000839352608,0.023437999188899994,0.021810000762343407,0.023274999111890793,0.012957613915205002,36864000,0.0,0.0,2024-10-09,max,1wk
