Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-09-14 00:00:00-04:00,142.99549865722656,143.36300659179688,141.75,142.54449462890625,142.19241333007812,19674000,0.0,0.0,2024-09-20,max,5d
2021-09-24 00:00:00-04:00,140.5384979248047,142.33050537109375,140.24099731445312,142.21499633789062,141.8637237548828,22984000,0.0,0.0,2024-09-20,max,5d
2021-09-29 00:00:00-04:00,136.97999572753906,137.1510009765625,133.86500549316406,134.35350036621094,134.02163696289062,30848000,0.0,0.0,2024-09-20,max,5d
2021-10-04 00:00:00-04:00,135.9604949951172,135.9604949951172,131.0500030517578,133.6595001220703,133.329345703125,51202000,0.0,0.0,2024-09-20,max,5d
2021-10-14 00:00:00-04:00,139.4739990234375,141.33749389648438,138.8249969482422,141.1510009765625,140.80233764648438,31894000,0.0,0.0,2024-09-20,max,5d
2021-10-19 00:00:00-04:00,143.3874969482422,143.66250610351562,142.60000610351562,143.23699951171875,142.88319396972656,20164000,0.0,0.0,2024-09-20,max,5d
2021-10-29 00:00:00-04:00,145.0780029296875,148.24200439453125,144.64950561523438,148.04600524902344,147.68031311035156,43320000,0.0,0.0,2024-09-20,max,5d
2021-11-03 00:00:00-04:00,145.90049743652344,146.66900634765625,144.59100341796875,146.59800720214844,146.23590087890625,27494000,0.0,0.0,2024-09-20,max,5d
2021-11-08 00:00:00-05:00,149.8249969482422,150.61500549316406,148.4304962158203,149.031005859375,148.6628875732422,23052000,0.0,0.0,2024-09-20,max,5d
2021-11-18 00:00:00-05:00,148.2415008544922,150.58050537109375,147.88450622558594,149.8385009765625,149.46839904785156,35608000,0.0,0.0,2024-09-20,max,5d
2021-11-23 00:00:00-05:00,146.1529998779297,146.66000366210938,144.11500549316406,145.78199768066406,145.4219207763672,27218000,0.0,0.0,2024-09-20,max,5d
2021-12-03 00:00:00-05:00,143.68099975585938,144.39999389648438,140.30099487304688,142.00149536132812,141.6507568359375,41230000,0.0,0.0,2024-09-20,max,5d
2021-12-08 00:00:00-05:00,147.59649658203125,148.39300537109375,146.406005859375,148.18649291992188,147.82046508789062,24270000,0.0,0.0,2024-09-20,max,5d
2021-12-13 00:00:00-05:00,147.781494140625,147.97000122070312,145.5175018310547,145.82650756835938,145.46630859375,27070000,0.0,0.0,2024-09-20,max,5d
2021-12-23 00:00:00-05:00,146.5,148.24349975585938,146.45199584960938,146.91650390625,146.55360412597656,26384000,0.0,0.0,2024-09-20,max,5d
2021-12-28 00:00:00-05:00,148.23599243164062,148.2989959716797,146.05450439453125,146.68699645996094,146.32467651367188,18200000,0.0,0.0,2024-09-20,max,5d
2022-01-07 00:00:00-05:00,138.14549255371094,138.44850158691406,135.76649475097656,137.01699829101562,136.67855834960938,29760000,0.0,0.0,2024-09-20,max,5d
2022-01-12 00:00:00-05:00,141.14999389648438,142.60800170898438,140.6945037841797,141.4304962158203,141.08114624023438,26108000,0.0,0.0,2024-09-20,max,5d
2022-01-27 00:00:00-05:00,131.3040008544922,132.65249633789062,128.9324951171875,129.0050048828125,128.6863555908203,31950000,0.0,0.0,2024-09-20,max,5d
2022-02-01 00:00:00-05:00,137.59449768066406,137.79299926757812,134.36849975585938,137.6439971923828,137.30401611328125,68644000,0.0,0.0,2024-09-20,max,5d
2022-02-11 00:00:00-05:00,138.60000610351562,139.156494140625,133.39999389648438,134.28250122070312,133.95082092285156,39958000,0.0,0.0,2024-09-20,max,5d
2022-02-16 00:00:00-05:00,136.64649963378906,138.08599853515625,134.9239959716797,137.73800659179688,137.3977813720703,25022000,0.0,0.0,2024-09-20,max,5d
2022-03-03 00:00:00-05:00,136.00999450683594,136.4394989013672,133.02549743652344,133.89950561523438,133.56875610351562,24604000,0.0,0.0,2024-09-20,max,5d
2022-03-08 00:00:00-05:00,126.25,131.25,125.67449951171875,127.10449981689453,126.7905502319336,40428000,0.0,0.0,2024-09-20,max,5d
2022-03-18 00:00:00-04:00,133.42449951171875,136.24400329589844,132.2584991455078,136.12550354003906,135.7892608642578,44566000,0.0,0.0,2024-09-20,max,5d
2022-03-23 00:00:00-04:00,138.70249938964844,139.5885009765625,137.8350067138672,138.27549743652344,137.9339599609375,25154000,0.0,0.0,2024-09-20,max,5d
2022-03-28 00:00:00-04:00,140.90049743652344,142.00250244140625,139.81149291992188,141.45550537109375,141.10610961914062,35050000,0.0,0.0,2024-09-20,max,5d
2022-04-07 00:00:00-04:00,136.00999450683594,137.1645050048828,134.2274932861328,135.8885040283203,135.5528564453125,26234000,0.0,0.0,2024-09-20,max,5d
2022-04-12 00:00:00-04:00,131.60000610351562,131.60000610351562,126.78900146484375,127.7145004272461,127.39904022216797,32710000,0.0,0.0,2024-09-20,max,5d
2022-04-22 00:00:00-04:00,125.0,125.4020004272461,118.92500305175781,119.635498046875,119.33999633789062,56884000,0.0,0.0,2024-09-20,max,5d
2022-04-27 00:00:00-04:00,114.46949768066406,117.24199676513672,112.73650360107422,114.29450225830078,114.0121841430664,91820000,0.0,0.0,2024-09-20,max,5d
2022-05-02 00:00:00-04:00,113.40499877929688,116.74549865722656,112.5999984741211,116.58300018310547,116.29502868652344,35534000,0.0,0.0,2024-09-20,max,5d
2022-05-12 00:00:00-04:00,111.37750244140625,114.29499816894531,109.82450103759766,112.84400177001953,112.56526947021484,53836000,0.0,0.0,2024-09-20,max,5d
2022-05-17 00:00:00-04:00,116.84049987792969,116.9000015258789,114.87000274658203,116.4729995727539,116.185302734375,23054000,0.0,0.0,2024-09-20,max,5d
2022-05-27 00:00:00-04:00,109.48300170898438,112.31800079345703,109.13849639892578,112.31649780273438,112.03907775878906,37914000,0.0,0.0,2024-09-20,max,5d
2022-06-01 00:00:00-04:00,114.8550033569336,117.10150146484375,113.25,113.89199829101562,113.61067962646484,36606000,0.0,0.0,2024-09-20,max,5d
2022-06-06 00:00:00-04:00,116.70449829101562,119.34700012207031,116.16400146484375,116.82050323486328,116.53195190429688,33542000,0.0,0.0,2024-09-20,max,5d
2022-06-16 00:00:00-04:00,107.22100067138672,108.64849853515625,105.13800048828125,106.03350067138672,105.77159881591797,51684000,0.0,0.0,2024-09-20,max,5d
2022-06-21 00:00:00-04:00,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,111.26848602294922,47416000,0.0,0.0,2024-09-20,max,5d
2022-07-01 00:00:00-04:00,107.93299865722656,109.25,106.73049926757812,108.73750305175781,108.46891021728516,35476000,0.0,0.0,2024-09-20,max,5d
2022-07-06 00:00:00-04:00,113.302001953125,115.5895004272461,111.47599792480469,114.5719985961914,114.28900146484375,37432000,0.0,0.0,2024-09-20,max,5d
2022-07-11 00:00:00-04:00,117.99800109863281,117.99800109863281,115.33049774169922,115.67649841308594,115.39077758789062,31196000,0.0,20.0,2024-09-20,max,5d
2022-07-21 00:00:00-04:00,114.27999877929688,114.55000305175781,111.11000061035156,114.33999633789062,114.05757141113281,32676200,0.0,0.0,2024-09-20,max,5d
2022-07-26 00:00:00-04:00,106.5999984741211,107.19999694824219,104.06999969482422,105.0199966430664,104.76058959960938,47991000,0.0,0.0,2024-09-20,max,5d
2022-08-05 00:00:00-04:00,116.2300033569336,118.11000061035156,116.0,117.47000122070312,117.17984008789062,19159500,0.0,0.0,2024-09-20,max,5d
2022-08-10 00:00:00-04:00,118.77999877929688,120.91999816894531,118.41000366210938,119.69999694824219,119.40433502197266,30930400,0.0,0.0,2024-09-20,max,5d
2022-08-15 00:00:00-04:00,121.12999725341797,122.30000305175781,120.61000061035156,122.08000183105469,121.7784652709961,19494800,0.0,0.0,2024-09-20,max,5d
2022-08-25 00:00:00-04:00,114.23999786376953,116.72000122070312,114.11000061035156,116.6500015258789,116.36186981201172,16956800,0.0,0.0,2024-09-20,max,5d
2022-08-30 00:00:00-04:00,110.16999816894531,110.5,107.80000305175781,108.94000244140625,108.67091369628906,27513300,0.0,0.0,2024-09-20,max,5d
2022-09-09 00:00:00-04:00,109.06999969482422,110.98999786376953,109.0199966430664,110.6500015258789,110.37669372558594,23197700,0.0,0.0,2024-09-20,max,5d
2022-09-14 00:00:00-04:00,104.56999969482422,105.27999877929688,103.66000366210938,105.0,104.74064636230469,26395100,0.0,0.0,2024-09-20,max,5d
2022-09-19 00:00:00-04:00,101.75,103.33000183105469,101.55000305175781,103.06999969482422,102.81541442871094,23036800,0.0,0.0,2024-09-20,max,5d
2022-09-29 00:00:00-04:00,98.63999938964844,98.63999938964844,95.95999908447266,97.41999816894531,97.17936706542969,31047200,0.0,0.0,2024-09-20,max,5d
2022-10-04 00:00:00-04:00,100.44000244140625,101.83999633789062,100.37999725341797,101.63999938964844,101.38894653320312,28850800,0.0,0.0,2024-09-20,max,5d
2022-10-14 00:00:00-04:00,99.98999786376953,100.69000244140625,96.37000274658203,96.55999755859375,96.32148742675781,25410700,0.0,0.0,2024-09-20,max,5d
2022-10-19 00:00:00-04:00,100.01000213623047,101.0199966430664,98.91999816894531,99.62999725341797,99.3839111328125,23811100,0.0,0.0,2024-09-20,max,5d
2022-10-24 00:00:00-04:00,101.80000305175781,102.75,99.9800033569336,102.5199966430664,102.26676940917969,27176400,0.0,0.0,2024-09-20,max,5d
2022-11-03 00:00:00-04:00,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,83.22392272949219,61288000,0.0,0.0,2024-09-20,max,5d
2022-11-08 00:00:00-05:00,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,88.68041229248047,30429000,0.0,0.0,2024-09-20,max,5d
2022-11-18 00:00:00-05:00,98.7699966430664,98.9000015258789,96.37000274658203,97.43000030517578,97.18933868408203,28342300,0.0,0.0,2024-09-20,max,5d
2022-11-23 00:00:00-05:00,97.08999633789062,98.76000213623047,97.08999633789062,98.45999908447266,98.21680450439453,18868100,0.0,0.0,2024-09-20,max,5d
2022-11-28 00:00:00-05:00,97.04000091552734,97.58000183105469,95.61000061035156,96.05000305175781,95.81275939941406,26237500,0.0,0.0,2024-09-20,max,5d
2022-12-08 00:00:00-05:00,95.37999725341797,95.58000183105469,93.44999694824219,93.70999908447266,93.47853088378906,32213300,0.0,0.0,2024-09-20,max,5d
2022-12-13 00:00:00-05:00,97.76000213623047,99.52999877929688,95.02999877929688,95.62999725341797,95.39379119873047,40593700,0.0,0.0,2024-09-20,max,5d
2022-12-23 00:00:00-05:00,87.11000061035156,89.55000305175781,87.06999969482422,89.2300033569336,89.00959777832031,23003000,0.0,0.0,2024-09-20,max,5d
2022-12-28 00:00:00-05:00,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,85.80752563476562,19523200,0.0,0.0,2024-09-20,max,5d
2023-01-12 00:00:00-05:00,91.4800033569336,91.87000274658203,89.75,91.12999725341797,90.90489959716797,30258100,0.0,0.0,2024-09-20,max,5d
2023-01-17 00:00:00-05:00,92.05999755859375,92.25,90.05000305175781,91.29000091552734,91.06451416015625,32602400,0.0,0.0,2024-09-20,max,5d
2023-01-27 00:00:00-05:00,97.30999755859375,100.31999969482422,97.30999755859375,99.37000274658203,99.12455749511719,33879800,0.0,0.0,2024-09-20,max,5d
2023-02-01 00:00:00-05:00,98.70999908447266,101.19000244140625,97.58000183105469,100.43000030517578,100.18193817138672,35531100,0.0,0.0,2024-09-20,max,5d
2023-02-06 00:00:00-05:00,102.4000015258789,104.36000061035156,101.87999725341797,102.9000015258789,102.64582824707031,31999600,0.0,0.0,2024-09-20,max,5d
2023-02-16 00:00:00-05:00,95.37000274658203,97.68000030517578,94.73999786376953,95.51000213623047,95.27408599853516,42462600,0.0,0.0,2024-09-20,max,5d
2023-02-21 00:00:00-05:00,93.0,93.0999984741211,91.72000122070312,91.79000091552734,91.56327819824219,33629300,0.0,0.0,2024-09-20,max,5d
2023-03-03 00:00:00-05:00,92.4800033569336,93.7300033569336,92.44999694824219,93.6500015258789,93.4186782836914,35160100,0.0,0.0,2024-09-20,max,5d
2023-03-08 00:00:00-05:00,94.12000274658203,95.95999908447266,94.0,94.25,94.01719665527344,34103300,0.0,0.0,2024-09-20,max,5d
2023-03-13 00:00:00-04:00,90.08999633789062,92.56999969482422,89.41999816894531,91.11000061035156,90.88495635986328,37335600,0.0,0.0,2024-09-20,max,5d
2023-03-23 00:00:00-04:00,105.05999755859375,106.30000305175781,104.45999908447266,105.5999984741211,105.33916473388672,40797800,0.0,0.0,2024-09-20,max,5d
2023-03-28 00:00:00-04:00,102.44000244140625,102.44999694824219,99.73999786376953,101.02999877929688,100.78044891357422,32057900,0.0,0.0,2024-09-20,max,5d
2023-04-12 00:00:00-04:00,106.58000183105469,106.75,104.33999633789062,104.63999938964844,104.38153076171875,24370300,0.0,0.0,2024-09-20,max,5d
2023-04-17 00:00:00-04:00,104.66000366210938,106.16000366210938,104.5199966430664,105.97000122070312,105.708251953125,37571200,0.0,0.0,2024-09-20,max,5d
2023-04-27 00:00:00-04:00,104.44999694824219,108.37000274658203,103.54000091552734,107.58999633789062,107.32424926757812,50089200,0.0,0.0,2024-09-20,max,5d
2023-05-02 00:00:00-04:00,107.13999938964844,107.19999694824219,103.70999908447266,105.31999969482422,105.05985260009766,30997200,0.0,0.0,2024-09-20,max,5d
2023-05-12 00:00:00-04:00,116.68000030517578,118.02999877929688,116.11000061035156,117.51000213623047,117.21974182128906,41073800,0.0,0.0,2024-09-20,max,5d
2023-05-17 00:00:00-04:00,119.61000061035156,121.66999816894531,118.88999938964844,120.83999633789062,120.54151916503906,33323600,0.0,0.0,2024-09-20,max,5d
2023-05-22 00:00:00-04:00,122.94000244140625,126.43000030517578,122.73999786376953,125.05000305175781,124.74111938476562,35253000,0.0,0.0,2024-09-20,max,5d
2023-06-01 00:00:00-04:00,122.81999969482422,124.41999816894531,122.62000274658203,123.72000122070312,123.4144058227539,30772700,0.0,0.0,2024-09-20,max,5d
2023-06-06 00:00:00-04:00,126.01000213623047,128.2899932861328,125.36000061035156,127.30999755859375,126.99553680419922,26638300,0.0,0.0,2024-09-20,max,5d
2023-06-16 00:00:00-04:00,125.93000030517578,126.11000061035156,123.27999877929688,123.52999877929688,123.2248764038086,45514000,0.0,0.0,2024-09-20,max,5d
2023-06-21 00:00:00-04:00,122.4000015258789,122.66000366210938,120.0999984741211,120.55000305175781,120.25223541259766,30306300,0.0,0.0,2024-09-20,max,5d
2023-06-26 00:00:00-04:00,120.76000213623047,122.0,118.2699966430664,118.33999633789062,118.04768371582031,33969900,0.0,0.0,2024-09-20,max,5d
2023-07-06 00:00:00-04:00,119.80000305175781,120.30000305175781,118.4000015258789,120.11000061035156,119.81332397460938,24745200,0.0,0.0,2024-09-20,max,5d
2023-07-11 00:00:00-04:00,116.29000091552734,117.70999908447266,115.3499984741211,117.13999938964844,116.85066223144531,23078800,0.0,0.0,2024-09-20,max,5d
2023-07-21 00:00:00-04:00,120.62000274658203,120.98999786376953,118.7300033569336,120.0199966430664,119.72354125976562,72937900,0.0,0.0,2024-09-20,max,5d
2023-07-26 00:00:00-04:00,130.07000732421875,130.97999572753906,128.32000732421875,129.27000427246094,128.95069885253906,61682100,0.0,0.0,2024-09-20,max,5d
2023-07-31 00:00:00-04:00,132.72999572753906,133.52999877929688,131.77999877929688,132.72000122070312,132.39218139648438,28055500,0.0,0.0,2024-09-20,max,5d
2023-08-10 00:00:00-04:00,131.32000732421875,132.0500030517578,129.4499969482422,129.69000244140625,129.3696746826172,20857800,0.0,0.0,2024-09-20,max,5d
2023-08-15 00:00:00-04:00,131.10000610351562,131.4199981689453,129.27999877929688,129.77999877929688,129.45944213867188,19770700,0.0,0.0,2024-09-20,max,5d
2023-08-25 00:00:00-04:00,129.5399932861328,130.75999450683594,127.25,129.8800048828125,129.55918884277344,26762900,0.0,0.0,2024-09-20,max,5d
2023-08-30 00:00:00-04:00,134.77999877929688,136.27999877929688,134.07000732421875,135.8800048828125,135.54437255859375,28315800,0.0,0.0,2024-09-20,max,5d
2023-09-14 00:00:00-04:00,137.60000610351562,138.6999969482422,136.24000549316406,138.10000610351562,137.75889587402344,24751000,0.0,0.0,2024-09-20,max,5d
2023-09-19 00:00:00-04:00,137.4199981689453,138.41000366210938,136.6199951171875,138.0399932861328,137.6990203857422,20353700,0.0,0.0,2024-09-20,max,5d
2023-09-29 00:00:00-04:00,133.27999877929688,134.0500030517578,130.36000061035156,130.86000061035156,130.53677368164062,30848100,0.0,0.0,2024-09-20,max,5d
2023-10-04 00:00:00-04:00,132.7899932861328,135.57000732421875,132.52999877929688,135.24000549316406,134.9059600830078,26752300,0.0,0.0,2024-09-20,max,5d
2023-10-09 00:00:00-04:00,136.94000244140625,138.94000244140625,135.61000061035156,138.4199981689453,138.07809448242188,19278100,0.0,0.0,2024-09-20,max,5d
2023-10-19 00:00:00-04:00,138.5,139.66000366210938,137.3800048828125,137.75,137.4097442626953,26066000,0.0,0.0,2024-09-20,max,5d
2023-10-24 00:00:00-04:00,137.8300018310547,139.36000061035156,137.4199981689453,138.80999755859375,138.4671173095703,44814300,0.0,0.0,2024-09-20,max,5d
2023-11-03 00:00:00-04:00,128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,128.7811279296875,26380100,0.0,0.0,2024-09-20,max,5d
2023-11-08 00:00:00-05:00,130.97000122070312,132.2100067138672,130.77999877929688,131.83999633789062,131.51434326171875,26425800,0.0,0.0,2024-09-20,max,5d
2023-11-13 00:00:00-05:00,131.77999877929688,132.58999633789062,131.25,132.08999633789062,131.7637176513672,18324800,0.0,0.0,2024-09-20,max,5d
2023-11-28 00:00:00-05:00,136.0800018310547,137.25,135.4199981689453,137.1999969482422,136.86109924316406,18730000,0.0,0.0,2024-09-20,max,5d
2023-12-08 00:00:00-05:00,134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,134.6565704345703,32233900,0.0,0.0,2024-09-20,max,5d
2023-12-13 00:00:00-05:00,133.3800048828125,133.5,131.57000732421875,132.57000732421875,132.2425537109375,30104800,0.0,0.0,2024-09-20,max,5d
2023-12-18 00:00:00-05:00,132.6300048828125,137.14999389648438,132.42999267578125,135.8000030517578,135.46456909179688,32258000,0.0,0.0,2024-09-20,max,5d
2023-12-28 00:00:00-05:00,140.77999877929688,141.13999938964844,139.75,140.22999572753906,139.8836212158203,16045700,0.0,0.0,2024-09-20,max,5d
2024-01-02 00:00:00-05:00,138.5500030517578,139.4499969482422,136.47999572753906,138.1699981689453,137.82870483398438,23711200,0.0,0.0,2024-09-20,max,5d
2024-01-12 00:00:00-05:00,142.6699981689453,143.1999969482422,141.82000732421875,142.64999389648438,142.29763793945312,18768600,0.0,0.0,2024-09-20,max,5d
2024-01-17 00:00:00-05:00,141.35000610351562,141.83999633789062,138.89999389648438,141.47000122070312,141.12057495117188,20968600,0.0,0.0,2024-09-20,max,5d
2024-01-22 00:00:00-05:00,147.10000610351562,148.38999938964844,145.83999633789062,145.99000549316406,145.62940979003906,32200400,0.0,0.0,2024-09-20,max,5d
2024-02-01 00:00:00-05:00,142.1199951171875,143.05999755859375,140.7899932861328,141.16000366210938,140.81134033203125,40466500,0.0,0.0,2024-09-20,max,5d
2024-02-06 00:00:00-05:00,144.64999389648438,145.36000061035156,143.19000244140625,144.10000610351562,143.74407958984375,29128200,0.0,0.0,2024-09-20,max,5d
2024-02-16 00:00:00-05:00,142.99000549316406,143.19000244140625,140.13999938964844,140.52000427246094,140.17291259765625,31451100,0.0,0.0,2024-09-20,max,5d
2024-02-21 00:00:00-05:00,141.4499969482422,142.69000244140625,140.67999267578125,142.5500030517578,142.19789123535156,23315700,0.0,0.0,2024-09-20,max,5d
2024-02-26 00:00:00-05:00,142.13999938964844,142.44000244140625,137.38999938964844,137.57000732421875,137.23020935058594,53641800,0.0,0.0,2024-09-20,max,5d
2024-03-07 00:00:00-05:00,132.7899932861328,134.94000244140625,131.61000061035156,134.3800048828125,134.04808044433594,37738200,0.0,0.0,2024-09-20,max,5d
2024-03-12 00:00:00-04:00,137.02999877929688,139.3800048828125,137.02999877929688,138.5,138.15789794921875,27563400,0.0,0.0,2024-09-20,max,5d
2024-03-22 00:00:00-04:00,149.1199951171875,151.5800018310547,148.97999572753906,150.77000427246094,150.39759826660156,29175700,0.0,0.0,2024-09-20,max,5d
2024-03-27 00:00:00-04:00,151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,150.49732971191406,22879200,0.0,0.0,2024-09-20,max,5d
2024-04-01 00:00:00-04:00,150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,155.10594177246094,31730800,0.0,0.0,2024-09-20,max,5d
2024-04-11 00:00:00-04:00,156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,159.01625061035156,27166400,0.0,0.0,2024-09-20,max,5d
2024-04-16 00:00:00-04:00,154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,154.01861572265625,20779500,0.0,0.0,2024-09-20,max,5d
2024-04-26 00:00:00-04:00,174.3699951171875,174.7100067138672,169.64999389648438,171.9499969482422,171.52528381347656,64665300,0.0,0.0,2024-09-20,max,5d
2024-05-01 00:00:00-04:00,164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,163.4552459716797,33493200,0.0,0.0,2024-09-20,max,5d
2024-05-06 00:00:00-04:00,167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,167.68479919433594,21871300,0.0,0.0,2024-09-20,max,5d
2024-05-16 00:00:00-04:00,173.2899932861328,175.1199951171875,172.69000244140625,174.17999267578125,173.749755859375,27867900,0.0,0.0,2024-09-20,max,5d
2024-05-21 00:00:00-04:00,176.89999389648438,178.14999389648438,175.80999755859375,177.85000610351562,177.41070556640625,16989400,0.0,0.0,2024-09-20,max,5d
2024-05-31 00:00:00-04:00,171.86000061035156,173.05999755859375,169.44000244140625,172.5,172.07391357421875,37638900,0.0,0.0,2024-09-20,max,5d
2024-06-05 00:00:00-04:00,175.1999969482422,176.64999389648438,173.92999267578125,175.41000366210938,174.97674560546875,22068500,0.0,0.0,2024-09-20,max,5d
2024-06-10 00:00:00-04:00,174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,174.778076171875,23779200,0.2,0.0,2024-09-20,max,5d
2024-06-20 00:00:00-04:00,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,176.06637573242188,20160100,0.0,0.0,2024-09-20,max,5d
2024-06-25 00:00:00-04:00,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,183.78611755371094,23235600,0.0,0.0,2024-09-20,max,5d
2024-07-05 00:00:00-04:00,185.86000061035156,190.86000061035156,185.8000030517578,190.60000610351562,190.34742736816406,20967500,0.0,0.0,2024-09-20,max,5d
2024-07-10 00:00:00-04:00,189.14999389648438,191.75,189.02999877929688,191.17999267578125,190.9266357421875,15952500,0.0,0.0,2024-09-20,max,5d
2024-07-15 00:00:00-04:00,184.9199981689453,188.24000549316406,184.9199981689453,186.52999877929688,186.28280639648438,16474000,0.0,0.0,2024-09-20,max,5d
2024-07-25 00:00:00-04:00,172.52000427246094,173.4199981689453,167.19000244140625,167.27999877929688,167.05831909179688,44852000,0.0,0.0,2024-09-20,max,5d
2024-07-30 00:00:00-04:00,170.24000549316406,171.22999572753906,168.44000244140625,170.2899932861328,170.0643310546875,18959700,0.0,0.0,2024-09-20,max,5d
2024-08-09 00:00:00-04:00,160.00999450683594,163.7899932861328,159.05999755859375,163.6699981689453,163.45310974121094,28602300,0.0,0.0,2024-09-20,max,5d
2024-08-14 00:00:00-04:00,162.39999389648438,163.22000122070312,157.7100067138672,160.3699951171875,160.157470703125,40591100,0.0,0.0,2024-09-20,max,5d
2024-08-19 00:00:00-04:00,165.27999877929688,166.69000244140625,164.25999450683594,166.6699981689453,166.44912719726562,22416200,0.0,0.0,2024-09-20,max,5d
2024-08-29 00:00:00-04:00,164.30999755859375,165.97000122070312,160.25,161.77999877929688,161.56561279296875,19699800,0.0,0.0,2024-09-20,max,5d
2024-09-03 00:00:00-04:00,161.72000122070312,161.85000610351562,156.47999572753906,157.36000061035156,157.15147399902344,38945300,0.2,0.0,2024-09-20,max,5d
2024-09-13 00:00:00-04:00,155.42999267578125,158.3800048828125,155.2100067138672,157.4600067138672,157.4600067138672,29591200,0.0,0.0,2024-09-20,max,5d
2024-09-18 00:00:00-04:00,159.86000061035156,163.65989685058594,158.60000610351562,163.04600524902344,163.04600524902344,35068517,0.0,0.0,2024-09-20,max,5d
