Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1971-08-18 00:00:00-04:00,1.0625,1.0625,1.0520830154418945,1.0572919845581055,0.2293388694524765,2409600,0.0,0.0,2024-09-20,max,5d
1971-08-23 00:00:00-04:00,1.0885419845581055,1.125,1.0859379768371582,1.125,0.24402554333209991,3110400,0.0,0.0,2024-09-20,max,5d
1971-09-02 00:00:00-04:00,1.1328129768371582,1.1328129768371582,1.1302080154418945,1.1302080154418945,0.24515508115291595,604800,0.0,0.0,2024-09-20,max,5d
1971-09-07 00:00:00-04:00,1.1354169845581055,1.1484379768371582,1.1328129768371582,1.1380209922790527,0.24684984982013702,1824000,0.004115,0.0,2024-09-20,max,5d
1971-09-17 00:00:00-04:00,1.109375,1.1171879768371582,1.1080729961395264,1.1119790077209473,0.24207629263401031,940800,0.0,0.0,2024-09-20,max,5d
1971-09-22 00:00:00-04:00,1.1106770038604736,1.113281011581421,1.1015629768371582,1.113281011581421,0.2423596978187561,1046400,0.0,0.0,2024-09-20,max,5d
1971-09-27 00:00:00-04:00,1.1197919845581055,1.1197919845581055,1.113281011581421,1.1145830154418945,0.24264349043369293,480000,0.0,0.0,2024-09-20,max,5d
1971-10-07 00:00:00-04:00,1.1627600193023682,1.1822919845581055,1.1627600193023682,1.1822919845581055,0.2573834955692291,470400,0.0,0.0,2024-09-20,max,5d
1971-10-12 00:00:00-04:00,1.1666669845581055,1.1666669845581055,1.140625,1.140625,0.24831245839595795,1238400,0.0,0.0,2024-09-20,max,5d
1971-10-22 00:00:00-04:00,1.1302080154418945,1.15625,1.1302080154418945,1.1510419845581055,0.25058040022850037,2659200,0.0,0.0,2024-09-20,max,5d
1971-10-27 00:00:00-04:00,1.125,1.1276040077209473,1.1197919845581055,1.1197919845581055,0.24377721548080444,748800,0.0,0.0,2024-09-20,max,5d
1971-11-01 00:00:00-05:00,1.1354169845581055,1.140625,1.1302080154418945,1.1302080154418945,0.24604474008083344,681600,0.0,0.0,2024-09-20,max,5d
1971-11-11 00:00:00-05:00,1.15625,1.15625,1.1145830154418945,1.1145830154418945,0.24264349043369293,681600,0.0,0.0,2024-09-20,max,5d
1971-11-16 00:00:00-05:00,1.1080729961395264,1.1119790077209473,1.0989580154418945,1.1119790077209473,0.24207629263401031,787200,0.004115,0.0,2024-09-20,max,5d
1971-11-26 00:00:00-05:00,1.1002600193023682,1.1276040077209473,1.1002600193023682,1.1276040077209473,0.2464006096124649,441600,0.0,0.0,2024-09-20,max,5d
1971-12-01 00:00:00-05:00,1.1276040077209473,1.1458330154418945,1.1276040077209473,1.1458330154418945,0.2503838837146759,1411200,0.0,0.0,2024-09-20,max,5d
1971-12-06 00:00:00-05:00,1.1796879768371582,1.1875,1.1614580154418945,1.1614580154418945,0.253798246383667,902400,0.0,0.0,2024-09-20,max,5d
1971-12-16 00:00:00-05:00,1.1940100193023682,1.203125,1.1901040077209473,1.1927080154418945,0.2606269121170044,1881600,0.0,0.0,2024-09-20,max,5d
1971-12-21 00:00:00-05:00,1.25,1.2994790077209473,1.25,1.296875,0.28338897228240967,2150400,0.0,0.0,2024-09-20,max,5d
1971-12-31 00:00:00-05:00,1.2526040077209473,1.2708330154418945,1.2526040077209473,1.2708330154418945,0.27769866585731506,633600,0.0,0.0,2024-09-20,max,5d
1972-01-05 00:00:00-05:00,1.2578129768371582,1.2604169845581055,1.25,1.25,0.27314627170562744,1180800,0.0,0.0,2024-09-20,max,5d
1972-01-10 00:00:00-05:00,1.2161459922790527,1.2291669845581055,1.2161459922790527,1.2213540077209473,0.26688647270202637,1123200,0.0,0.0,2024-09-20,max,5d
1972-01-20 00:00:00-05:00,1.1953129768371582,1.1953129768371582,1.171875,1.1744790077209473,0.25664347410202026,1353600,0.0,0.0,2024-09-20,max,5d
1972-01-25 00:00:00-05:00,1.2083330154418945,1.21875,1.2018229961395264,1.21875,0.26631754636764526,1200000,0.0,0.0,2024-09-20,max,5d
1972-02-04 00:00:00-05:00,1.2838540077209473,1.2916669845581055,1.28125,1.2838540077209473,0.28054383397102356,604800,0.0,0.0,2024-09-20,max,5d
1972-02-09 00:00:00-05:00,1.2760419845581055,1.285156011581421,1.2708330154418945,1.285156011581421,0.2808282971382141,777600,0.0,0.0,2024-09-20,max,5d
1972-02-14 00:00:00-05:00,1.2890629768371582,1.2942709922790527,1.28125,1.2942709922790527,0.28282007575035095,806400,0.0,0.0,2024-09-20,max,5d
1972-02-24 00:00:00-05:00,1.3098959922790527,1.3098959922790527,1.2916669845581055,1.296875,0.28338897228240967,1036800,0.0,0.0,2024-09-20,max,5d
1972-02-29 00:00:00-05:00,1.2942709922790527,1.300781011581421,1.2942709922790527,1.300781011581421,0.2842426598072052,710400,0.0,0.0,2024-09-20,max,5d
1972-03-10 00:00:00-05:00,1.3958330154418945,1.3958330154418945,1.3645830154418945,1.3671879768371582,0.2996698021888733,979200,0.004271,0.0,2024-09-20,max,5d
1972-03-15 00:00:00-05:00,1.3229169845581055,1.3229169845581055,1.3098959922790527,1.3098959922790527,0.28711214661598206,902400,0.0,0.0,2024-09-20,max,5d
1972-03-20 00:00:00-05:00,1.3020830154418945,1.3151040077209473,1.2981770038604736,1.3098959922790527,0.28711214661598206,979200,0.0,0.0,2024-09-20,max,5d
1972-03-30 00:00:00-05:00,1.3072919845581055,1.3125,1.2994790077209473,1.3125,0.2876828908920288,1123200,0.0,0.0,2024-09-20,max,5d
1972-04-04 00:00:00-05:00,1.3098959922790527,1.3138020038604736,1.3020830154418945,1.3125,0.2876828908920288,883200,0.0,0.0,2024-09-20,max,5d
1972-04-14 00:00:00-05:00,1.3828129768371582,1.3854169845581055,1.3723959922790527,1.375,0.30138206481933594,1200000,0.0,0.0,2024-09-20,max,5d
1972-04-19 00:00:00-05:00,1.3828129768371582,1.3828129768371582,1.3619790077209473,1.3645830154418945,0.2990989089012146,902400,0.0,0.0,2024-09-20,max,5d
1972-04-24 00:00:00-05:00,1.3307290077209473,1.3359379768371582,1.3072919845581055,1.3125,0.2876828908920288,1680000,0.0,0.0,2024-09-20,max,5d
1972-05-04 00:00:00-04:00,1.3333330154418945,1.3333330154418945,1.3203129768371582,1.3203129768371582,0.28939512372016907,988800,0.0,0.0,2024-09-20,max,5d
1972-05-09 00:00:00-04:00,1.3125,1.3177080154418945,1.2890629768371582,1.3177080154418945,0.28882452845573425,1660800,0.0,0.0,2024-09-20,max,5d
1972-05-19 00:00:00-04:00,1.3385419845581055,1.3541669845581055,1.3359379768371582,1.3528649806976318,0.29653051495552063,2246400,0.0,0.0,2024-09-20,max,5d
1972-05-24 00:00:00-04:00,1.3489580154418945,1.375,1.3489580154418945,1.359375,0.29795730113983154,1680000,0.0,0.0,2024-09-20,max,5d
1972-06-08 00:00:00-04:00,1.3489580154418945,1.3489580154418945,1.3411459922790527,1.3489580154418945,0.29661110043525696,537600,0.004271,0.0,2024-09-20,max,5d
1972-06-13 00:00:00-04:00,1.3333330154418945,1.3385419845581055,1.332031011581421,1.3333330154418945,0.29317569732666016,1507200,0.0,0.0,2024-09-20,max,5d
1972-06-23 00:00:00-04:00,1.3854169845581055,1.3932290077209473,1.3815100193023682,1.3880209922790527,0.3052005469799042,1776000,0.0,0.0,2024-09-20,max,5d
1972-06-28 00:00:00-04:00,1.3854169845581055,1.3854169845581055,1.3802080154418945,1.3854169845581055,0.3046282231807709,585600,0.0,0.0,2024-09-20,max,5d
1972-07-03 00:00:00-04:00,1.390625,1.3932290077209473,1.3893229961395264,1.3932290077209473,0.30634573101997375,326400,0.0,0.0,2024-09-20,max,5d
1972-07-13 00:00:00-04:00,1.4114580154418945,1.4192709922790527,1.3971350193023682,1.4088540077209473,0.309781551361084,1104000,0.0,0.0,2024-09-20,max,5d
1972-07-18 00:00:00-04:00,1.417968988418579,1.421875,1.4114580154418945,1.421875,0.31264442205429077,595200,0.0,0.0,2024-09-20,max,5d
1972-07-28 00:00:00-04:00,1.5052080154418945,1.5052080154418945,1.4895830154418945,1.4947919845581055,0.3286776840686798,1190400,0.0,0.0,2024-09-20,max,5d
1972-08-02 00:00:00-04:00,1.53125,1.53125,1.515625,1.5182290077209473,0.33383089303970337,1190400,0.0,0.0,2024-09-20,max,5d
1972-08-07 00:00:00-04:00,1.4765629768371582,1.4791669845581055,1.46875,1.4765629768371582,0.3246692419052124,4502400,0.0,0.0,2024-09-20,max,5d
1972-08-17 00:00:00-04:00,1.5130209922790527,1.5130209922790527,1.5,1.5078129768371582,0.331540584564209,1324800,0.0,0.0,2024-09-20,max,5d
1972-08-22 00:00:00-04:00,1.5104169845581055,1.5130209922790527,1.5104169845581055,1.5130209922790527,0.3326859772205353,432000,0.0,0.0,2024-09-20,max,5d
1972-09-01 00:00:00-04:00,1.4713540077209473,1.4765629768371582,1.4713540077209473,1.4765629768371582,0.3246692419052124,854400,0.0,0.0,2024-09-20,max,5d
1972-09-06 00:00:00-04:00,1.4661459922790527,1.4661459922790527,1.4596350193023682,1.4596350193023682,0.3209471106529236,422400,0.004271,0.0,2024-09-20,max,5d
1972-09-11 00:00:00-04:00,1.4401040077209473,1.4453129768371582,1.4296879768371582,1.4296879768371582,0.3152872622013092,729600,0.0,0.0,2024-09-20,max,5d
1972-09-21 00:00:00-04:00,1.3854169845581055,1.3958330154418945,1.3854169845581055,1.3958330154418945,0.3078213334083557,1257600,0.0,0.0,2024-09-20,max,5d
1972-09-26 00:00:00-04:00,1.4036459922790527,1.4270830154418945,1.4036459922790527,1.4192709922790527,0.31299009919166565,1075200,0.0,0.0,2024-09-20,max,5d
1972-10-06 00:00:00-04:00,1.4244790077209473,1.453125,1.4192709922790527,1.4427080154418945,0.31815871596336365,614400,0.0,0.0,2024-09-20,max,5d
1972-10-11 00:00:00-04:00,1.46875,1.4765629768371582,1.4583330154418945,1.4609379768371582,0.32217904925346375,748800,0.0,0.0,2024-09-20,max,5d
1972-10-16 00:00:00-04:00,1.421875,1.4296879768371582,1.40625,1.4153649806976318,0.3121289014816284,1478400,0.0,0.0,2024-09-20,max,5d
1972-10-26 00:00:00-04:00,1.4817709922790527,1.4947919845581055,1.4817709922790527,1.484375,0.32734742760658264,1084800,0.0,0.0,2024-09-20,max,5d
1972-10-31 00:00:00-05:00,1.5,1.5,1.4921879768371582,1.4973959922790527,0.33021894097328186,825600,0.0,0.0,2024-09-20,max,5d
1972-11-10 00:00:00-05:00,1.46875,1.4765629768371582,1.4661459922790527,1.46875,0.3239017128944397,2131200,0.0,0.0,2024-09-20,max,5d
1972-11-15 00:00:00-05:00,1.4791669845581055,1.4934899806976318,1.4791669845581055,1.4908850193023682,0.3287830948829651,1017600,0.0,0.0,2024-09-20,max,5d
1972-11-20 00:00:00-05:00,1.4947919845581055,1.4986979961395264,1.4869790077209473,1.4947919845581055,0.3296447694301605,816000,0.004271,0.0,2024-09-20,max,5d
1972-11-30 00:00:00-05:00,1.4947919845581055,1.4947919845581055,1.4817709922790527,1.484375,0.32828211784362793,777600,0.0,0.0,2024-09-20,max,5d
1972-12-05 00:00:00-05:00,1.5104169845581055,1.5208330154418945,1.5065100193023682,1.5208330154418945,0.3363454043865204,1113600,0.0,0.0,2024-09-20,max,5d
1972-12-15 00:00:00-05:00,1.5494790077209473,1.5520830154418945,1.5416669845581055,1.5416669845581055,0.34095269441604614,1872000,0.0,0.0,2024-09-20,max,5d
1972-12-20 00:00:00-05:00,1.5130209922790527,1.5130209922790527,1.5026040077209473,1.5078129768371582,0.3334657847881317,1440000,0.0,0.0,2024-09-20,max,5d
1973-01-04 00:00:00-05:00,1.5442709922790527,1.5572919845581055,1.5364580154418945,1.5572919845581055,0.34440842270851135,1238400,0.0,0.0,2024-09-20,max,5d
1973-01-09 00:00:00-05:00,1.5416669845581055,1.5442709922790527,1.5364580154418945,1.5442709922790527,0.3415285348892212,950400,0.0,0.0,2024-09-20,max,5d
1973-01-19 00:00:00-05:00,1.5182290077209473,1.5182290077209473,1.5052080154418945,1.5104169845581055,0.33404189348220825,1363200,0.0,0.0,2024-09-20,max,5d
1973-01-24 00:00:00-05:00,1.5286459922790527,1.535156011581421,1.5208330154418945,1.5260419845581055,0.3374972641468048,969600,0.0,0.0,2024-09-20,max,5d
1973-01-29 00:00:00-05:00,1.5052080154418945,1.5078129768371582,1.4947919845581055,1.4973959922790527,0.33116185665130615,6000000,0.0,0.0,2024-09-20,max,5d
1973-02-08 00:00:00-05:00,1.4921879768371582,1.496093988418579,1.4869790077209473,1.4934899806976318,0.3302980959415436,1334400,0.0,0.0,2024-09-20,max,5d
1973-02-13 00:00:00-05:00,1.53125,1.546875,1.53125,1.53125,0.3386490046977997,11836800,0.0,0.0,2024-09-20,max,5d
1973-02-23 00:00:00-05:00,1.4895830154418945,1.5026040077209473,1.4869790077209473,1.4895830154418945,0.3294340968132019,1728000,0.0,0.0,2024-09-20,max,5d
1973-02-28 00:00:00-05:00,1.4309899806976318,1.4609379768371582,1.4114580154418945,1.4609379768371582,0.3230989873409271,4492800,0.0,0.0,2024-09-20,max,5d
1973-03-05 00:00:00-05:00,1.4908850193023682,1.515625,1.4908850193023682,1.5104169845581055,0.33404189348220825,1929600,0.004427,0.0,2024-09-20,max,5d
1973-03-15 00:00:00-05:00,1.5572919845581055,1.5572919845581055,1.5390629768371582,1.5442709922790527,0.34251049160957336,1305600,0.0,0.0,2024-09-20,max,5d
1973-03-20 00:00:00-05:00,1.515625,1.5260419845581055,1.5104169845581055,1.5182290077209473,0.3367346227169037,1142400,0.0,0.0,2024-09-20,max,5d
1973-03-30 00:00:00-05:00,1.4479169845581055,1.4557290077209473,1.4453129768371582,1.4557290077209473,0.32287245988845825,1401600,0.0,0.0,2024-09-20,max,5d
1973-04-04 00:00:00-05:00,1.4270830154418945,1.4375,1.4114580154418945,1.4322919845581055,0.3176742196083069,1372800,0.0,0.0,2024-09-20,max,5d
1973-04-09 00:00:00-05:00,1.4557290077209473,1.4817709922790527,1.4557290077209473,1.4817709922790527,0.32864850759506226,739200,0.0,0.0,2024-09-20,max,5d
1973-04-19 00:00:00-05:00,1.4947919845581055,1.5026040077209473,1.4947919845581055,1.5,0.3326917290687561,921600,0.0,0.0,2024-09-20,max,5d
1973-04-24 00:00:00-05:00,1.4713540077209473,1.4713540077209473,1.4205729961395264,1.4205729961395264,0.3150753378868103,1987200,0.0,0.0,2024-09-20,max,5d
1973-05-04 00:00:00-04:00,1.4322919845581055,1.4466149806976318,1.4270830154418945,1.4348959922790527,0.31825172901153564,5020800,0.0,0.0,2024-09-20,max,5d
1973-05-09 00:00:00-04:00,1.421875,1.4296879768371582,1.4166669845581055,1.4166669845581055,0.3142087459564209,1756800,0.0,0.0,2024-09-20,max,5d
1973-05-14 00:00:00-04:00,1.390625,1.390625,1.3658850193023682,1.3776040077209473,0.3055448532104492,3062400,0.0,0.0,2024-09-20,max,5d
1973-05-24 00:00:00-04:00,1.40625,1.4583330154418945,1.40625,1.4557290077209473,0.32287245988845825,3302400,0.0,0.0,2024-09-20,max,5d
1973-05-29 00:00:00-04:00,1.46875,1.4791669845581055,1.4609379768371582,1.4791669845581055,0.3280707001686096,2390400,0.0,0.0,2024-09-20,max,5d
1973-06-08 00:00:00-04:00,1.4791669845581055,1.4921879768371582,1.4791669845581055,1.4869790077209473,0.33079543709754944,2102400,0.004427,0.0,2024-09-20,max,5d
1973-06-13 00:00:00-04:00,1.4947919845581055,1.5143229961395264,1.4947919845581055,1.5104169845581055,0.33600977063179016,2016000,0.0,0.0,2024-09-20,max,5d
1973-06-18 00:00:00-04:00,1.5052080154418945,1.5052080154418945,1.484375,1.4895830154418945,0.33137473464012146,1027200,0.0,0.0,2024-09-20,max,5d
1973-06-28 00:00:00-04:00,1.484375,1.4895830154418945,1.4791669845581055,1.4791669845581055,0.32905757427215576,1689600,0.0,0.0,2024-09-20,max,5d
1973-07-03 00:00:00-04:00,1.4752600193023682,1.4830729961395264,1.4544270038604736,1.4544270038604736,0.3235538899898529,1296000,0.0,0.0,2024-09-20,max,5d
1973-07-13 00:00:00-04:00,1.4895830154418945,1.4908850193023682,1.4817709922790527,1.4869790077209473,0.33079543709754944,566400,0.0,0.0,2024-09-20,max,5d
1973-07-18 00:00:00-04:00,1.4921879768371582,1.4921879768371582,1.464843988418579,1.4778649806976318,0.328767865896225,1478400,0.0,0.0,2024-09-20,max,5d
1973-07-23 00:00:00-04:00,1.496093988418579,1.5,1.4895830154418945,1.4895830154418945,0.33137473464012146,1286400,0.0,0.0,2024-09-20,max,5d
1973-08-02 00:00:00-04:00,1.484375,1.503906011581421,1.4817709922790527,1.5026040077209473,0.3342714011669159,643200,0.0,0.0,2024-09-20,max,5d
1973-08-07 00:00:00-04:00,1.5091149806976318,1.515625,1.5091149806976318,1.511718988418579,0.33629921078681946,1046400,0.0,0.0,2024-09-20,max,5d
1973-08-17 00:00:00-04:00,1.4700520038604736,1.4700520038604736,1.4596350193023682,1.4596350193023682,0.32471224665641785,633600,0.0,0.0,2024-09-20,max,5d
1973-08-22 00:00:00-04:00,1.4583330154418945,1.4622399806976318,1.4479169845581055,1.457031011581421,0.3241331875324249,748800,0.0,0.0,2024-09-20,max,5d
1973-08-27 00:00:00-04:00,1.4609379768371582,1.484375,1.4583330154418945,1.4817709922790527,0.32963696122169495,595200,0.0,0.0,2024-09-20,max,5d
1973-09-06 00:00:00-04:00,1.4791669845581055,1.4973959922790527,1.4791669845581055,1.4947919845581055,0.33253347873687744,1756800,0.004948,0.0,2024-09-20,max,5d
1973-09-11 00:00:00-04:00,1.46875,1.488281011581421,1.46875,1.4778649806976318,0.3298531770706177,1190400,0.0,0.0,2024-09-20,max,5d
1973-09-21 00:00:00-04:00,1.4934899806976318,1.5208330154418945,1.4934899806976318,1.5130209922790527,0.33769968152046204,1699200,0.0,0.0,2024-09-20,max,5d
1973-09-26 00:00:00-04:00,1.527343988418579,1.53125,1.5065100193023682,1.519531011581421,0.3391527235507965,1123200,0.0,0.0,2024-09-20,max,5d
1973-10-01 00:00:00-04:00,1.5234379768371582,1.5260419845581055,1.5065100193023682,1.5182290077209473,0.33886227011680603,729600,0.0,0.0,2024-09-20,max,5d
1973-10-11 00:00:00-04:00,1.4895830154418945,1.5013020038604736,1.4869790077209473,1.4947919845581055,0.3336311876773834,1363200,0.0,0.0,2024-09-20,max,5d
1973-10-16 00:00:00-04:00,1.4856770038604736,1.4921879768371582,1.4765629768371582,1.4869790077209473,0.331887423992157,864000,0.0,0.0,2024-09-20,max,5d
1973-10-26 00:00:00-04:00,1.5026040077209473,1.5104169845581055,1.5026040077209473,1.5104169845581055,0.3371187746524811,883200,0.0,0.0,2024-09-20,max,5d
1973-10-31 00:00:00-05:00,1.4947919845581055,1.4947919845581055,1.4817709922790527,1.4856770038604736,0.33159664273262024,1065600,0.0,0.0,2024-09-20,max,5d
1973-11-05 00:00:00-05:00,1.5052080154418945,1.5182290077209473,1.5,1.5091149806976318,0.33682817220687866,2745600,0.0,0.0,2024-09-20,max,5d
1973-11-15 00:00:00-05:00,1.4713540077209473,1.4739580154418945,1.4661459922790527,1.46875,0.3278186619281769,1449600,0.0,0.0,2024-09-20,max,5d
1973-11-20 00:00:00-05:00,1.3815100193023682,1.394531011581421,1.355468988418579,1.3893229961395264,0.3100910186767578,3916800,0.004948,0.0,2024-09-20,max,5d
1973-11-30 00:00:00-05:00,1.3606770038604736,1.3619790077209473,1.3463540077209473,1.3515629768371582,0.30274224281311035,1286400,0.0,0.0,2024-09-20,max,5d
1973-12-05 00:00:00-05:00,1.3046879768371582,1.308593988418579,1.292968988418579,1.3059899806976318,0.2925340533256531,3388800,0.0,0.0,2024-09-20,max,5d
1973-12-10 00:00:00-05:00,1.3020830154418945,1.339843988418579,1.2864580154418945,1.339843988418579,0.3001173138618469,1680000,0.0,0.0,2024-09-20,max,5d
1973-12-20 00:00:00-05:00,1.2526040077209473,1.2747399806976318,1.234375,1.2421879768371582,0.2782427668571472,2889600,0.0,0.0,2024-09-20,max,5d
1974-01-04 00:00:00-05:00,1.3125,1.3125,1.2825520038604736,1.2916669845581055,0.28932610154151917,2736000,0.0,0.0,2024-09-20,max,5d
1974-01-09 00:00:00-04:00,1.2057290077209473,1.2057290077209473,1.1927080154418945,1.1927080154418945,0.2671597898006439,5904000,0.0,0.0,2024-09-20,max,5d
1974-01-14 00:00:00-04:00,1.2096350193023682,1.2473959922790527,1.2096350193023682,1.2252600193023682,0.2744510769844055,3417600,0.0,0.0,2024-09-20,max,5d
1974-01-24 00:00:00-04:00,1.2643229961395264,1.265625,1.2526040077209473,1.2643229961395264,0.2832008898258209,748800,0.0,0.0,2024-09-20,max,5d
1974-01-29 00:00:00-04:00,1.265625,1.265625,1.253906011581421,1.253906011581421,0.2808678150177002,960000,0.0,0.0,2024-09-20,max,5d
1974-02-08 00:00:00-04:00,1.1979169845581055,1.2083330154418945,1.183593988418579,1.1848959922790527,0.2654097080230713,1075200,0.0,0.0,2024-09-20,max,5d
1974-02-13 00:00:00-04:00,1.1510419845581055,1.160156011581421,1.1510419845581055,1.1575520038604736,0.2592848539352417,1382400,0.0,0.0,2024-09-20,max,5d
1974-02-28 00:00:00-04:00,1.1979169845581055,1.203125,1.1940100193023682,1.1979169845581055,0.2683265209197998,854400,0.0,0.0,2024-09-20,max,5d
1974-03-05 00:00:00-04:00,1.1888020038604736,1.1966149806976318,1.183593988418579,1.1927080154418945,0.2671597898006439,2035200,0.005292,0.0,2024-09-20,max,5d
1974-03-15 00:00:00-04:00,1.2135419845581055,1.2135419845581055,1.1927080154418945,1.2057290077209473,0.27129340171813965,1027200,0.0,0.0,2024-09-20,max,5d
1974-03-20 00:00:00-04:00,1.1875,1.2044270038604736,1.1875,1.2018229961395264,0.27041417360305786,1622400,0.0,0.0,2024-09-20,max,5d
1974-03-25 00:00:00-04:00,1.2213540077209473,1.2317709922790527,1.2109379768371582,1.2317709922790527,0.27715274691581726,1238400,0.0,0.0,2024-09-20,max,5d
1974-04-04 00:00:00-04:00,1.1510419845581055,1.1731770038604736,1.1484379768371582,1.1497399806976318,0.2586958110332489,1008000,0.0,0.0,2024-09-20,max,5d
1974-04-09 00:00:00-04:00,1.1158850193023682,1.1393229961395264,1.1145830154418945,1.1393229961395264,0.25635188817977905,2457600,0.0,0.0,2024-09-20,max,5d
1974-04-19 00:00:00-04:00,1.1588540077209473,1.1588540077209473,1.1419270038604736,1.1458330154418945,0.25781649351119995,1545600,0.0,0.0,2024-09-20,max,5d
