Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2008-01-10 00:00:00-05:00,0.7024999856948853,0.718500018119812,0.6932500004768372,0.7072499990463257,0.6486531496047974,554432000,0.0,0.0,2024-09-20,max,5d
2008-01-15 00:00:00-05:00,0.6937500238418579,0.7020000219345093,0.656499981880188,0.6682500243186951,0.6128843426704407,725692000,0.0,0.0,2024-09-20,max,5d
2008-01-25 00:00:00-05:00,0.671500027179718,0.6865000128746033,0.6207500100135803,0.6237499713897705,0.5720714330673218,688012000,0.0,0.0,2024-09-20,max,5d
2008-01-30 00:00:00-05:00,0.625,0.6392499804496765,0.6117500066757202,0.6297500133514404,0.5775741338729858,530476000,0.0,0.0,2024-09-20,max,5d
2008-02-04 00:00:00-05:00,0.6859999895095825,0.6897500157356262,0.6470000147819519,0.6504999995231628,0.596605122089386,565128000,0.0,0.0,2024-09-20,max,5d
2008-02-14 00:00:00-05:00,0.6557499766349792,0.65625,0.5637500286102295,0.5652499794960022,0.5184181928634644,2184296000,0.0,0.0,2024-09-20,max,5d
2008-02-19 00:00:00-05:00,0.5669999718666077,0.5680000185966492,0.543749988079071,0.5485000014305115,0.5030557513237,558608000,0.0,0.0,2024-09-20,max,5d
2008-02-29 00:00:00-05:00,0.5407500267028809,0.5479999780654907,0.5325000286102295,0.5347499847412109,0.4904451370239258,540576000,0.0,0.0,2024-09-20,max,5d
2008-03-05 00:00:00-05:00,0.528249979019165,0.5417500138282776,0.5227500200271606,0.5292500257492065,0.4854007661342621,644656000,0.0,0.0,2024-09-20,max,5d
2008-03-10 00:00:00-04:00,0.4827499985694885,0.48875001072883606,0.46000000834465027,0.460750013589859,0.42257606983184814,776100000,0.0,0.0,2024-09-20,max,5d
2008-03-20 00:00:00-04:00,0.4467499852180481,0.46399998664855957,0.4387499988079071,0.46299999952316284,0.42463964223861694,633460000,0.0,0.0,2024-09-20,max,5d
2008-03-25 00:00:00-04:00,0.503000020980835,0.5174999833106995,0.49825000762939453,0.5080000162124634,0.4659114181995392,735388000,0.0,0.0,2024-09-20,max,5d
2008-04-04 00:00:00-04:00,0.4894999861717224,0.492000013589859,0.46825000643730164,0.46950000524520874,0.43060120940208435,1535528000,0.0,0.0,2024-09-20,max,5d
2008-04-09 00:00:00-04:00,0.48350000381469727,0.4925000071525574,0.4790000021457672,0.48750001192092896,0.44710981845855713,675232000,0.0,0.0,2024-09-20,max,5d
2008-04-14 00:00:00-04:00,0.46149998903274536,0.4625000059604645,0.4449999928474426,0.4477500021457672,0.41065317392349243,780004000,0.0,0.0,2024-09-20,max,5d
2008-04-24 00:00:00-04:00,0.5139999985694885,0.5164999961853027,0.49125000834465027,0.4987500011920929,0.4574277102947235,655764000,0.0,0.0,2024-09-20,max,5d
2008-04-29 00:00:00-04:00,0.4892500042915344,0.5112500190734863,0.4892500042915344,0.5049999952316284,0.46315985918045044,573408000,0.0,0.0,2024-09-20,max,5d
2008-05-09 00:00:00-04:00,0.5502499938011169,0.5857499837875366,0.5492500066757202,0.5632500052452087,0.5165838003158569,2030352000,0.0,0.0,2024-09-20,max,5d
2008-05-14 00:00:00-04:00,0.5427500009536743,0.5659999847412109,0.5360000133514404,0.5517500042915344,0.5060368776321411,751148000,0.0,0.0,2024-09-20,max,5d
2008-05-19 00:00:00-04:00,0.6104999780654907,0.6327499747276306,0.5932499766349792,0.5975000262260437,0.5479962825775146,1158532000,0.0,0.0,2024-09-20,max,5d
2008-05-29 00:00:00-04:00,0.5897499918937683,0.590749979019165,0.5772500038146973,0.5879999995231628,0.5392835140228271,693460000,0.0,0.0,2024-09-20,max,5d
2008-06-03 00:00:00-04:00,0.621999979019165,0.6230000257492065,0.5917500257492065,0.5989999771118164,0.5493718385696411,840696000,0.0,0.0,2024-09-20,max,5d
2008-06-13 00:00:00-04:00,0.5352500081062317,0.5414999723434448,0.5170000195503235,0.5327500104904175,0.4886109232902527,705748000,0.0,0.0,2024-09-20,max,5d
2008-06-18 00:00:00-04:00,0.5074999928474426,0.5249999761581421,0.4894999861717224,0.49775001406669617,0.45651060342788696,1065272000,0.0,0.0,2024-09-20,max,5d
2008-06-23 00:00:00-04:00,0.49775001406669617,0.49825000762939453,0.4794999957084656,0.48374998569488525,0.44367048144340515,776616000,0.0,0.0,2024-09-20,max,5d
2008-07-03 00:00:00-04:00,0.3244999945163727,0.328249990940094,0.3100000023841858,0.3122499883174896,0.28637954592704773,2987520000,0.0,0.0,2024-09-20,max,5d
2008-07-08 00:00:00-04:00,0.304500013589859,0.31200000643730164,0.29499998688697815,0.3007499873638153,0.2758323550224304,1805288000,0.0,0.0,2024-09-20,max,5d
2008-07-18 00:00:00-04:00,0.28200000524520874,0.29074999690055847,0.27399998903274536,0.289000004529953,0.2650558650493622,899720000,0.0,0.0,2024-09-20,max,5d
2008-07-23 00:00:00-04:00,0.2865000069141388,0.29600000381469727,0.2852500081062317,0.2930000126361847,0.2687245011329651,594876000,0.0,0.0,2024-09-20,max,5d
2008-07-28 00:00:00-04:00,0.2852500081062317,0.29774999618530273,0.2840000092983246,0.28824999928474426,0.2643679678440094,734808000,0.0,0.0,2024-09-20,max,5d
2008-08-07 00:00:00-04:00,0.2847500145435333,0.29750001430511475,0.27950000762939453,0.2827500104904175,0.2593236267566681,819232000,0.0,0.0,2024-09-20,max,5d
2008-08-12 00:00:00-04:00,0.28299999237060547,0.2837499976158142,0.27274999022483826,0.27674999833106995,0.25382086634635925,1410868000,0.0,0.0,2024-09-20,max,5d
2008-08-22 00:00:00-04:00,0.34299999475479126,0.34700000286102295,0.3330000042915344,0.3402499854564667,0.31205976009368896,459264000,0.0,0.0,2024-09-20,max,5d
2008-08-27 00:00:00-04:00,0.31975001096725464,0.33375000953674316,0.3167499899864197,0.3297500014305115,0.302429735660553,454620000,0.0,0.0,2024-09-20,max,5d
2008-09-11 00:00:00-04:00,0.2549999952316284,0.2630000114440918,0.24899999797344208,0.2574999928474426,0.23616570234298706,1066976000,0.0,0.0,2024-09-20,max,5d
2008-09-16 00:00:00-04:00,0.22425000369548798,0.24150000512599945,0.2199999988079071,0.2397499978542328,0.21988631784915924,1240840000,0.0,0.0,2024-09-20,max,5d
2008-09-26 00:00:00-04:00,0.2797499895095825,0.2942500114440918,0.2745000123977661,0.29225000739097595,0.2680366635322571,646852000,0.0,0.0,2024-09-20,max,5d
2008-10-01 00:00:00-04:00,0.26374998688697815,0.2685000002384186,0.2554999887943268,0.2602500021457672,0.2386878877878189,557208000,0.0,0.0,2024-09-20,max,5d
2008-10-06 00:00:00-04:00,0.2150000035762787,0.21549999713897705,0.18275000154972076,0.19625000655651093,0.17999035120010376,1677440000,0.0,0.0,2024-09-20,max,5d
2008-10-16 00:00:00-04:00,0.18074999749660492,0.19349999725818634,0.17249999940395355,0.19249999523162842,0.17655111849308014,1019820000,0.0,0.0,2024-09-20,max,5d
2008-10-21 00:00:00-04:00,0.1912499964237213,0.19325000047683716,0.17900000512599945,0.18000000715255737,0.16508670151233673,659116000,0.0,0.0,2024-09-20,max,5d
2008-10-31 00:00:00-04:00,0.20900000631809235,0.22325000166893005,0.2084999978542328,0.21899999678134918,0.20085546374320984,608672000,0.0,0.0,2024-09-20,max,5d
2008-11-05 00:00:00-05:00,0.2162500023841858,0.2224999964237213,0.21275000274181366,0.21275000274181366,0.1951233297586441,787620000,0.0,0.0,2024-09-20,max,5d
2008-11-10 00:00:00-05:00,0.22624999284744263,0.22750000655651093,0.1992499977350235,0.20399999618530273,0.18709824979305267,576396000,0.0,0.0,2024-09-20,max,5d
2008-11-20 00:00:00-05:00,0.15449999272823334,0.16224999725818634,0.1457500010728836,0.14749999344348907,0.1352793574333191,847036000,0.0,0.0,2024-09-20,max,5d
2008-11-25 00:00:00-05:00,0.17749999463558197,0.17800000309944153,0.16975000500679016,0.17475000023841858,0.16027168929576874,528256000,0.0,0.0,2024-09-20,max,5d
2008-12-05 00:00:00-05:00,0.17149999737739563,0.1847500056028366,0.16850000619888306,0.18400000035762787,0.16875527799129486,438484000,0.0,0.0,2024-09-20,max,5d
2008-12-10 00:00:00-05:00,0.19900000095367432,0.21875,0.19574999809265137,0.21375000476837158,0.19604042172431946,961124000,0.0,0.0,2024-09-20,max,5d
2008-12-15 00:00:00-05:00,0.2162500023841858,0.2175000011920929,0.20125000178813934,0.20800000429153442,0.19076688587665558,476996000,0.0,0.0,2024-09-20,max,5d
2008-12-30 00:00:00-05:00,0.19625000655651093,0.20350000262260437,0.19175000488758087,0.2004999965429306,0.1838882565498352,409860000,0.0,0.0,2024-09-20,max,5d
2009-01-09 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.1977500021457672,0.19824999570846558,0.1818246692419052,761352000,0.0,0.0,2024-09-20,max,5d
2009-01-14 00:00:00-05:00,0.18449999392032623,0.18674999475479126,0.18000000715255737,0.18275000154972076,0.16760888695716858,974908000,0.0,0.0,2024-09-20,max,5d
2009-01-29 00:00:00-05:00,0.21250000596046448,0.2150000035762787,0.20600000023841858,0.2070000022649765,0.18984970450401306,413128000,0.0,0.0,2024-09-20,max,5d
2009-02-03 00:00:00-05:00,0.20999999344348907,0.21375000476837158,0.20424999296665192,0.21199999749660492,0.19443544745445251,396948000,0.0,0.0,2024-09-20,max,5d
2009-02-13 00:00:00-05:00,0.2032500058412552,0.21025000512599945,0.2017499953508377,0.20774999260902405,0.19053751230239868,764304000,0.0,0.0,2024-09-20,max,5d
2009-02-18 00:00:00-05:00,0.19574999809265137,0.20749999582767487,0.19550000131130219,0.20100000500679016,0.18434680998325348,646252000,0.0,0.0,2024-09-20,max,5d
2009-02-23 00:00:00-05:00,0.19349999725818634,0.19449999928474426,0.18025000393390656,0.18150000274181366,0.16646242141723633,679548000,0.0,0.0,2024-09-20,max,5d
2009-03-05 00:00:00-05:00,0.2084999978542328,0.21699999272823334,0.20550000667572021,0.20649999380111694,0.1893911510705948,955252000,0.0,0.0,2024-09-20,max,5d
2009-03-10 00:00:00-04:00,0.2150000035762787,0.23025000095367432,0.21299999952316284,0.22624999284744263,0.20750480890274048,1254800000,0.0,0.0,2024-09-20,max,5d
2009-03-20 00:00:00-04:00,0.25575000047683716,0.25600001215934753,0.2317499965429306,0.2382500022649765,0.21851061284542084,1093672000,0.0,0.0,2024-09-20,max,5d
2009-03-25 00:00:00-04:00,0.25200000405311584,0.25999999046325684,0.23899999260902405,0.2485000044107437,0.22791141271591187,1243852000,0.0,0.0,2024-09-20,max,5d
2009-03-30 00:00:00-04:00,0.2515000104904175,0.25475001335144043,0.24124999344348907,0.2447499930858612,0.22447209060192108,780052000,0.0,0.0,2024-09-20,max,5d
2009-04-09 00:00:00-04:00,0.29249998927116394,0.3019999861717224,0.2902500033378601,0.3009999990463257,0.2760615646839142,904412000,0.0,0.0,2024-09-20,max,5d
2009-04-14 00:00:00-04:00,0.28725001215934753,0.30000001192092896,0.28600001335144043,0.2930000126361847,0.2687245011329651,711960000,0.0,0.0,2024-09-20,max,5d
2009-04-24 00:00:00-04:00,0.28200000524520874,0.2877500057220459,0.27524998784065247,0.28575000166893005,0.2620750665664673,759508000,0.0,0.0,2024-09-20,max,5d
2009-04-29 00:00:00-04:00,0.2775000035762787,0.2787500023841858,0.26875001192092896,0.2720000147819519,0.24946439266204834,859668000,0.0,0.0,2024-09-20,max,5d
2009-05-04 00:00:00-04:00,0.296750009059906,0.3097499907016754,0.2927500009536743,0.3075000047683716,0.28202319145202637,927704000,0.0,0.0,2024-09-20,max,5d
2009-05-14 00:00:00-04:00,0.2097499966621399,0.2175000011920929,0.2082500010728836,0.21299999952316284,0.19535256922245026,1017864000,0.0,0.0,2024-09-20,max,5d
2009-05-19 00:00:00-04:00,0.23325000703334808,0.23899999260902405,0.22949999570846558,0.23624999821186066,0.21667632460594177,859768000,0.0,0.0,2024-09-20,max,5d
2009-05-29 00:00:00-04:00,0.2630000114440918,0.26350000500679016,0.25174999237060547,0.2607499957084656,0.2391464114189148,834232000,0.0,0.0,2024-09-20,max,5d
2009-06-03 00:00:00-04:00,0.26774999499320984,0.26875001192092896,0.2562499940395355,0.2627499997615814,0.24098071455955505,735688000,0.0,0.0,2024-09-20,max,5d
2009-06-08 00:00:00-04:00,0.26875001192092896,0.27300000190734863,0.26249998807907104,0.2692500054836273,0.2469422072172165,473948000,0.0,0.0,2024-09-20,max,5d
2009-06-18 00:00:00-04:00,0.2809999883174896,0.2862499952316284,0.273499995470047,0.27649998664855957,0.2535915672779083,566376000,0.0,0.0,2024-09-20,max,5d
2009-06-23 00:00:00-04:00,0.26625001430511475,0.2667500078678131,0.25224998593330383,0.26249998807907104,0.24075141549110413,589764000,0.0,0.0,2024-09-20,max,5d
2009-07-08 00:00:00-04:00,0.2537499964237213,0.25450000166893005,0.24275000393390656,0.2527500092983246,0.23180921375751495,1205860000,0.0,0.0,2024-09-20,max,5d
2009-07-13 00:00:00-04:00,0.2644999921321869,0.2644999921321869,0.2487500011920929,0.26225000619888306,0.24052217602729797,556012000,0.0,0.0,2024-09-20,max,5d
2009-07-23 00:00:00-04:00,0.3072499930858612,0.32600000500679016,0.30399999022483826,0.32499998807907104,0.29807329177856445,1046120000,0.0,0.0,2024-09-20,max,5d
2009-07-28 00:00:00-04:00,0.3232499957084656,0.3294999897480011,0.320499986410141,0.32600000500679016,0.2989903688430786,563180000,0.0,0.0,2024-09-20,max,5d
2009-08-07 00:00:00-04:00,0.34575000405311584,0.3557499945163727,0.33799999952316284,0.34275001287460327,0.3143525719642639,1401872000,0.0,0.0,2024-09-20,max,5d
2009-08-12 00:00:00-04:00,0.3240000009536743,0.33924999833106995,0.32374998927116394,0.335750013589859,0.30793264508247375,634940000,0.0,0.0,2024-09-20,max,5d
2009-08-17 00:00:00-04:00,0.3252499997615814,0.32624998688697815,0.3179999887943268,0.3215000033378601,0.29486319422721863,465032000,0.0,0.0,2024-09-20,max,5d
2009-08-27 00:00:00-04:00,0.34700000286102295,0.351749986410141,0.34325000643730164,0.3502500057220459,0.32123124599456787,551072000,0.0,0.0,2024-09-20,max,5d
2009-09-01 00:00:00-04:00,0.36274999380111694,0.37299999594688416,0.3487499952316284,0.35074999928474426,0.3216896951198578,736856000,0.0,0.0,2024-09-20,max,5d
2009-09-11 00:00:00-04:00,0.41075000166893005,0.41225001215934753,0.4050000011920929,0.40799999237060547,0.37419649958610535,712732000,0.0,0.0,2024-09-20,max,5d
2009-09-16 00:00:00-04:00,0.40849998593330383,0.4092499911785126,0.39250001311302185,0.398499995470047,0.36548367142677307,707064000,0.0,0.0,2024-09-20,max,5d
2009-09-21 00:00:00-04:00,0.37599998712539673,0.3852500021457672,0.37275001406669617,0.3787499964237213,0.3473700284957886,588776000,0.0,0.0,2024-09-20,max,5d
2009-10-01 00:00:00-04:00,0.37450000643730164,0.37450000643730164,0.3487499952316284,0.3490000069141388,0.32008475065231323,999960000,0.0,0.0,2024-09-20,max,5d
2009-10-06 00:00:00-04:00,0.3487499952316284,0.35624998807907104,0.3462499976158142,0.3502500057220459,0.32123124599456787,761272000,0.0,0.0,2024-09-20,max,5d
2009-10-16 00:00:00-04:00,0.33399999141693115,0.33500000834465027,0.3244999945163727,0.3305000066757202,0.3031175136566162,1018832000,0.0,0.0,2024-09-20,max,5d
2009-10-21 00:00:00-04:00,0.34150001406669617,0.3467499911785126,0.33274999260902405,0.3345000147819519,0.3067861497402191,503956000,0.0,0.0,2024-09-20,max,5d
2009-10-26 00:00:00-04:00,0.33125001192092896,0.3362500071525574,0.3227500021457672,0.3244999945163727,0.2976147532463074,481652000,0.0,0.0,2024-09-20,max,5d
2009-11-05 00:00:00-05:00,0.30300000309944153,0.3097499907016754,0.3019999861717224,0.30674999952316284,0.28133535385131836,955156000,0.0,0.0,2024-09-20,max,5d
2009-11-10 00:00:00-05:00,0.33774998784065247,0.33774998784065247,0.3240000009536743,0.328249990940094,0.3010539412498474,781472000,0.0,0.0,2024-09-20,max,5d
2009-11-20 00:00:00-05:00,0.31700000166893005,0.3240000009536743,0.3162499964237213,0.32249999046325684,0.29578033089637756,426748000,0.0,0.0,2024-09-20,max,5d
2009-11-25 00:00:00-05:00,0.3267500102519989,0.33125001192092896,0.3244999945163727,0.3267500102519989,0.29967817664146423,441760000,0.0,0.0,2024-09-20,max,5d
2009-11-30 00:00:00-05:00,0.32100000977516174,0.3267500102519989,0.3174999952316284,0.3264999985694885,0.29944899678230286,509836000,0.0,0.0,2024-09-20,max,5d
2009-12-10 00:00:00-05:00,0.39500001072883606,0.39750000834465027,0.3840000033378601,0.3852500021457672,0.35333144664764404,417012000,0.0,0.0,2024-09-20,max,5d
2009-12-15 00:00:00-05:00,0.3889999985694885,0.39774999022483826,0.3880000114440918,0.39125001430511475,0.3588343858718872,446152000,0.0,0.0,2024-09-20,max,5d
2009-12-30 00:00:00-05:00,0.4547500014305115,0.46950000524520874,0.4514999985694885,0.46674999594688416,0.4280790686607361,704008000,0.0,0.0,2024-09-20,max,5d
2010-01-04 00:00:00-05:00,0.46274998784065247,0.46549999713897705,0.45274999737739563,0.4622499942779541,0.42395180463790894,800204000,0.0,0.0,2024-09-20,max,5d
2010-01-14 00:00:00-05:00,0.44225001335144043,0.445499986410141,0.4332500100135803,0.44075000286102295,0.4042331576347351,608524000,0.0,0.0,2024-09-20,max,5d
2010-01-19 00:00:00-05:00,0.4244999885559082,0.43849998712539673,0.4232499897480011,0.43575000762939453,0.39964738488197327,545328000,0.0,0.0,2024-09-20,max,5d
2010-01-29 00:00:00-05:00,0.40674999356269836,0.4112499952316284,0.3787499964237213,0.38475000858306885,0.35287272930145264,774700000,0.0,0.0,2024-09-20,max,5d
2010-02-03 00:00:00-05:00,0.41475000977516174,0.42375001311302185,0.4127500057220459,0.421999990940094,0.3870367407798767,562296000,0.0,0.0,2024-09-20,max,5d
2010-02-08 00:00:00-05:00,0.40424999594688416,0.41449999809265137,0.39675000309944153,0.4047499895095825,0.3712158203125,445160000,0.0,0.0,2024-09-20,max,5d
2010-02-18 00:00:00-05:00,0.42149999737739563,0.42375001311302185,0.40525001287460327,0.4167500138282776,0.3822215795516968,1515508000,0.0,0.0,2024-09-20,max,5d
2010-02-23 00:00:00-05:00,0.4165000021457672,0.4182499945163727,0.4009999930858612,0.40525001287460327,0.37167444825172424,489764000,0.0,0.0,2024-09-20,max,5d
2010-03-05 00:00:00-05:00,0.41350001096725464,0.4322499930858612,0.41350001096725464,0.42925000190734863,0.3936859369277954,632832000,0.0,0.0,2024-09-20,max,5d
2010-03-10 00:00:00-05:00,0.4375,0.44449999928474426,0.4372499883174896,0.43974998593330383,0.4033159613609314,418520000,0.0,0.0,2024-09-20,max,5d
2010-03-15 00:00:00-04:00,0.4307500123977661,0.4350000023841858,0.42500001192092896,0.42899999022483826,0.3934566378593445,358904000,0.0,0.0,2024-09-20,max,5d
2010-03-25 00:00:00-04:00,0.43849998712539673,0.4412499964237213,0.4325000047683716,0.4334999918937683,0.3975837826728821,495184000,0.0,0.0,2024-09-20,max,5d
2010-03-30 00:00:00-04:00,0.4440000057220459,0.44624999165534973,0.4332500100135803,0.44075000286102295,0.4042331576347351,324104000,0.0,0.0,2024-09-20,max,5d
2010-04-09 00:00:00-04:00,0.42100000381469727,0.42625001072883606,0.41874998807907104,0.4247500002384186,0.3895587623119354,817572000,0.0,0.0,2024-09-20,max,5d
2010-04-14 00:00:00-04:00,0.45100000500679016,0.453249990940094,0.4399999976158142,0.44699999690055847,0.4099652171134949,900720000,0.0,0.0,2024-09-20,max,5d
2010-04-19 00:00:00-04:00,0.4232499897480011,0.4257499873638153,0.4102500081062317,0.4244999885559082,0.3893294632434845,1094492000,0.0,0.0,2024-09-20,max,5d
2010-04-29 00:00:00-04:00,0.40525001287460327,0.4167500138282776,0.39925000071525574,0.41624999046325684,0.3817629814147949,987128000,0.0,0.0,2024-09-20,max,5d
2010-05-04 00:00:00-04:00,0.3824999928474426,0.38324999809265137,0.3632499873638153,0.3687500059604645,0.33819854259490967,1311376000,0.0,0.0,2024-09-20,max,5d
2010-05-14 00:00:00-04:00,0.34150001406669617,0.3425000011920929,0.3149999976158142,0.3240000009536743,0.29715606570243835,2493068000,0.0,0.0,2024-09-20,max,5d
2010-05-19 00:00:00-04:00,0.3125,0.31949999928474426,0.31025001406669617,0.3190000057220459,0.29257044196128845,826520000,0.0,0.0,2024-09-20,max,5d
2010-05-24 00:00:00-04:00,0.31725001335144043,0.32100000977516174,0.30799999833106995,0.3089999854564667,0.28339892625808716,664564000,0.0,0.0,2024-09-20,max,5d
2010-06-03 00:00:00-04:00,0.31150001287460327,0.31825000047683716,0.31049999594688416,0.3174999952316284,0.2911945879459381,586360000,0.0,0.0,2024-09-20,max,5d
2010-06-08 00:00:00-04:00,0.2862499952316284,0.2862499952316284,0.2722499966621399,0.27950000762939453,0.2563430070877075,967636000,0.0,0.0,2024-09-20,max,5d
