Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1975-11-18 00:00:00-05:00,0.020508000627160072,0.020508000627160072,0.02018200047314167,0.02018200047314167,0.01107014063745737,4761600,0.0,0.0,2024-09-20,max,5d
1975-11-28 00:00:00-05:00,0.019531000405550003,0.019531000405550003,0.019531000405550003,0.019531000405550003,0.010713051073253155,76800,0.0,0.0,2024-09-20,max,5d
1975-12-03 00:00:00-05:00,0.019206000491976738,0.019206000491976738,0.01855500042438507,0.01855500042438507,0.010177706368267536,1459200,2.6e-05,0.0,2024-09-20,max,5d
1975-12-08 00:00:00-05:00,0.017904000356793404,0.018066000193357468,0.017904000356793404,0.018066000193357468,0.009923892095685005,2918400,0.0,0.0,2024-09-20,max,5d
1975-12-18 00:00:00-05:00,0.01822900027036667,0.01839200034737587,0.018066000193357468,0.01822900027036667,0.01001342199742794,1459200,0.0,0.0,2024-09-20,max,5d
1975-12-23 00:00:00-05:00,0.017253000289201736,0.0174150001257658,0.016439000144600868,0.016439000144600868,0.009030159562826157,3225600,0.0,0.0,2024-09-20,max,5d
1976-01-02 00:00:00-05:00,0.017090000212192535,0.017090000212192535,0.016927000135183334,0.016927000135183334,0.009298224002122879,2150400,0.0,0.0,2024-09-20,max,5d
1976-01-07 00:00:00-05:00,0.018066000193357468,0.01855500042438507,0.017741000279784203,0.017904000356793404,0.009834895841777325,12825600,0.0,0.0,2024-09-20,max,5d
1976-01-12 00:00:00-05:00,0.01822900027036667,0.01855500042438507,0.017904000356793404,0.017904000356793404,0.009834895841777325,7987200,0.0,0.0,2024-09-20,max,5d
1976-01-22 00:00:00-05:00,0.018717000260949135,0.018880000337958336,0.01822900027036667,0.01855500042438507,0.010192504152655602,2304000,0.0,0.0,2024-09-20,max,5d
1976-01-27 00:00:00-05:00,0.018880000337958336,0.018880000337958336,0.01855500042438507,0.01855500042438507,0.010192504152655602,2073600,0.0,0.0,2024-09-20,max,5d
1976-02-06 00:00:00-05:00,0.017741000279784203,0.017741000279784203,0.017253000289201736,0.0174150001257658,0.009566289372742176,124339200,0.0,0.0,2024-09-20,max,5d
1976-02-11 00:00:00-05:00,0.0174150001257658,0.01822900027036667,0.0174150001257658,0.017904000356793404,0.009834895841777325,17049600,0.0,0.0,2024-09-20,max,5d
1976-02-26 00:00:00-05:00,0.020508000627160072,0.02132200077176094,0.020508000627160072,0.020508000627160072,0.011265304870903492,20966400,0.0,0.0,2024-09-20,max,5d
1976-03-02 00:00:00-05:00,0.020020000636577606,0.020671000704169273,0.020020000636577606,0.02034500055015087,0.011175774969160557,6604800,0.0,0.0,2024-09-20,max,5d
1976-03-12 00:00:00-05:00,0.020508000627160072,0.02115900069475174,0.020508000627160072,0.020833000540733337,0.01144383754581213,6988800,2.6e-05,0.0,2024-09-20,max,5d
1976-03-17 00:00:00-05:00,0.020020000636577606,0.02018200047314167,0.020020000636577606,0.020020000636577606,0.011011315509676933,3072000,0.0,0.0,2024-09-20,max,5d
1976-03-22 00:00:00-05:00,0.019694000482559204,0.020508000627160072,0.019531000405550003,0.020508000627160072,0.01127972174435854,6374400,0.0,0.0,2024-09-20,max,5d
1976-04-01 00:00:00-05:00,0.02132200077176094,0.02132200077176094,0.02115900069475174,0.02132200077176094,0.011727443896234035,4224000,0.0,0.0,2024-09-20,max,5d
1976-04-06 00:00:00-05:00,0.021484000608325005,0.021810000762343407,0.02132200077176094,0.021647000685334206,0.011906201019883156,6144000,0.0,0.0,2024-09-20,max,5d
1976-04-21 00:00:00-05:00,0.02018200047314167,0.02034500055015087,0.019857000559568405,0.02034500055015087,0.011190081015229225,4684800,0.0,0.0,2024-09-20,max,5d
1976-04-26 00:00:00-04:00,0.01839200034737587,0.01855500042438507,0.017741000279784203,0.01855500042438507,0.010205543600022793,7680000,0.0,0.0,2024-09-20,max,5d
1976-05-06 00:00:00-04:00,0.019043000414967537,0.019043000414967537,0.018717000260949135,0.019043000414967537,0.010473953559994698,844800,0.0,0.0,2024-09-20,max,5d
1976-05-11 00:00:00-04:00,0.019368000328540802,0.019531000405550003,0.019368000328540802,0.019531000405550003,0.010742361657321453,2918400,0.0,0.0,2024-09-20,max,5d
1976-05-21 00:00:00-04:00,0.019206000491976738,0.019206000491976738,0.019206000491976738,0.019206000491976738,0.010563606396317482,921600,0.0,0.0,2024-09-20,max,5d
1976-05-26 00:00:00-04:00,0.01855500042438507,0.01855500042438507,0.01855500042438507,0.01855500042438507,0.010205543600022793,2764800,0.0,0.0,2024-09-20,max,5d
1976-06-10 00:00:00-04:00,0.017253000289201736,0.017253000289201736,0.017090000212192535,0.017253000289201736,0.009489424526691437,2534400,0.0,0.0,2024-09-20,max,5d
1976-06-15 00:00:00-04:00,0.019043000414967537,0.019206000491976738,0.01839200034737587,0.01839200034737587,0.010115895420312881,4224000,2.6e-05,0.0,2024-09-20,max,5d
1976-06-25 00:00:00-04:00,0.0174150001257658,0.0174150001257658,0.017253000289201736,0.017253000289201736,0.009502978064119816,5606400,0.0,0.0,2024-09-20,max,5d
1976-06-30 00:00:00-04:00,0.017090000212192535,0.018066000193357468,0.017090000212192535,0.017904000356793404,0.009861556813120842,59827200,0.0,0.0,2024-09-20,max,5d
1976-07-15 00:00:00-04:00,0.017253000289201736,0.017578000202775,0.017253000289201736,0.017253000289201736,0.009502978064119816,3072000,0.0,0.0,2024-09-20,max,5d
1976-07-20 00:00:00-04:00,0.016927000135183334,0.016927000135183334,0.01660200022161007,0.01660200022161007,0.009144406765699387,768000,0.0,0.0,2024-09-20,max,5d
1976-07-30 00:00:00-04:00,0.015461999922990799,0.0157880000770092,0.015298999845981598,0.015625,0.008606276474893093,22195200,0.0,0.0,2024-09-20,max,5d
1976-08-04 00:00:00-04:00,0.016927000135183334,0.0174150001257658,0.016927000135183334,0.0174150001257658,0.009592209942638874,25497600,0.0,0.0,2024-09-20,max,5d
1976-08-09 00:00:00-04:00,0.017253000289201736,0.017578000202775,0.017253000289201736,0.017578000202775,0.009681991301476955,3840000,0.0,0.0,2024-09-20,max,5d
1976-08-19 00:00:00-04:00,0.0174150001257658,0.018066000193357468,0.0174150001257658,0.017741000279784203,0.009771769866347313,12134400,0.0,0.0,2024-09-20,max,5d
1976-08-24 00:00:00-04:00,0.01822900027036667,0.01822900027036667,0.017578000202775,0.017904000356793404,0.009861556813120842,53068800,0.0,0.0,2024-09-20,max,5d
1976-09-03 00:00:00-04:00,0.019531000405550003,0.019531000405550003,0.019368000328540802,0.019368000328540802,0.010682141408324242,10291200,2.6e-05,0.0,2024-09-20,max,5d
1976-09-08 00:00:00-04:00,0.019206000491976738,0.019368000328540802,0.018717000260949135,0.018880000337958336,0.010412998497486115,3225600,0.0,0.0,2024-09-20,max,5d
1976-09-13 00:00:00-04:00,0.019206000491976738,0.019531000405550003,0.018717000260949135,0.019043000414967537,0.010502896271646023,7372800,0.0,0.0,2024-09-20,max,5d
1976-09-23 00:00:00-04:00,0.02034500055015087,0.020508000627160072,0.02034500055015087,0.02034500055015087,0.011220993474125862,5760000,0.0,0.0,2024-09-20,max,5d
1976-09-28 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.019857000559568405,0.019857000559568405,0.010951848700642586,3148800,0.0,0.0,2024-09-20,max,5d
1976-10-08 00:00:00-04:00,0.019043000414967537,0.019206000491976738,0.018717000260949135,0.019043000414967537,0.010502896271646023,8294400,0.0,0.0,2024-09-20,max,5d
1976-10-13 00:00:00-04:00,0.019206000491976738,0.019531000405550003,0.019206000491976738,0.019531000405550003,0.010772047564387321,1843200,0.0,0.0,2024-09-20,max,5d
1976-10-18 00:00:00-04:00,0.018880000337958336,0.019368000328540802,0.018880000337958336,0.019368000328540802,0.010682141408324242,8217600,0.0,0.0,2024-09-20,max,5d
1976-10-28 00:00:00-04:00,0.01855500042438507,0.01855500042438507,0.01822900027036667,0.01839200034737587,0.010143844410777092,7987200,0.0,0.0,2024-09-20,max,5d
1976-11-12 00:00:00-05:00,0.02018200047314167,0.02018200047314167,0.019531000405550003,0.019694000482559204,0.010861941613256931,12595200,0.0,0.0,2024-09-20,max,5d
1976-11-17 00:00:00-05:00,0.02034500055015087,0.02034500055015087,0.02018200047314167,0.02034500055015087,0.011220993474125862,3840000,0.0,0.0,2024-09-20,max,5d
1976-11-22 00:00:00-05:00,0.02115900069475174,0.02132200077176094,0.020508000627160072,0.020671000704169273,0.011400795541703701,31027200,0.0,0.0,2024-09-20,max,5d
1976-12-02 00:00:00-05:00,0.019694000482559204,0.020020000636577606,0.019694000482559204,0.020020000636577606,0.011041749268770218,2304000,0.0,0.0,2024-09-20,max,5d
1976-12-07 00:00:00-05:00,0.019531000405550003,0.020020000636577606,0.019368000328540802,0.019857000559568405,0.010951848700642586,4147200,3.3e-05,0.0,2024-09-20,max,5d
1976-12-17 00:00:00-05:00,0.019531000405550003,0.020020000636577606,0.019531000405550003,0.020020000636577606,0.011060130782425404,4684800,0.0,0.0,2024-09-20,max,5d
1976-12-22 00:00:00-05:00,0.019368000328540802,0.020020000636577606,0.019368000328540802,0.019531000405550003,0.010789969936013222,6220800,0.0,0.0,2024-09-20,max,5d
1976-12-27 00:00:00-05:00,0.019857000559568405,0.020020000636577606,0.019531000405550003,0.019531000405550003,0.010789969936013222,5913600,0.0,0.0,2024-09-20,max,5d
1977-01-06 00:00:00-05:00,0.01855500042438507,0.019368000328540802,0.01855500042438507,0.019206000491976738,0.0106104277074337,5452800,0.0,0.0,2024-09-20,max,5d
1977-01-11 00:00:00-05:00,0.019206000491976738,0.019206000491976738,0.019043000414967537,0.019043000414967537,0.010520380921661854,998400,0.0,0.0,2024-09-20,max,5d
1977-01-21 00:00:00-05:00,0.01822900027036667,0.01822900027036667,0.018066000193357468,0.018066000193357468,0.009980626404285431,8755200,0.0,0.0,2024-09-20,max,5d
1977-01-26 00:00:00-05:00,0.01839200034737587,0.01855500042438507,0.01839200034737587,0.01855500042438507,0.01025078259408474,691200,0.0,0.0,2024-09-20,max,5d
1977-01-31 00:00:00-05:00,0.018066000193357468,0.018066000193357468,0.017904000356793404,0.018066000193357468,0.009980626404285431,19660800,0.0,0.0,2024-09-20,max,5d
1977-02-10 00:00:00-05:00,0.017090000212192535,0.0174150001257658,0.017090000212192535,0.0174150001257658,0.009620984084904194,1536000,0.0,0.0,2024-09-20,max,5d
1977-02-15 00:00:00-05:00,0.017741000279784203,0.017741000279784203,0.0174150001257658,0.0174150001257658,0.009620984084904194,9830400,0.0,0.0,2024-09-20,max,5d
1977-02-25 00:00:00-05:00,0.017578000202775,0.017578000202775,0.017578000202775,0.017578000202775,0.009711041115224361,4531200,0.0,0.0,2024-09-20,max,5d
1977-03-02 00:00:00-05:00,0.017904000356793404,0.017904000356793404,0.017741000279784203,0.017741000279784203,0.009801080450415611,844800,0.0,0.0,2024-09-20,max,5d
1977-03-07 00:00:00-05:00,0.017741000279784203,0.018066000193357468,0.017578000202775,0.017741000279784203,0.009801080450415611,6988800,0.0,0.0,2024-09-20,max,5d
1977-03-17 00:00:00-05:00,0.01855500042438507,0.018880000337958336,0.01822900027036667,0.018717000260949135,0.01034027524292469,8217600,3.3e-05,0.0,2024-09-20,max,5d
1977-03-22 00:00:00-05:00,0.018717000260949135,0.018880000337958336,0.01855500042438507,0.018717000260949135,0.010358384810388088,4915200,0.0,0.0,2024-09-20,max,5d
1977-04-01 00:00:00-05:00,0.017904000356793404,0.017904000356793404,0.017578000202775,0.017578000202775,0.009728042408823967,7987200,0.0,0.0,2024-09-20,max,5d
1977-04-06 00:00:00-05:00,0.017090000212192535,0.017253000289201736,0.016927000135183334,0.016927000135183334,0.00936775654554367,3609600,0.0,0.0,2024-09-20,max,5d
1977-04-11 00:00:00-05:00,0.016927000135183334,0.017090000212192535,0.016927000135183334,0.017090000212192535,0.009457969106733799,1536000,0.0,0.0,2024-09-20,max,5d
1977-04-21 00:00:00-05:00,0.017253000289201736,0.0174150001257658,0.017090000212192535,0.017090000212192535,0.009457969106733799,2688000,0.0,0.0,2024-09-20,max,5d
1977-04-26 00:00:00-04:00,0.016439000144600868,0.016439000144600868,0.016439000144600868,0.016439000144600868,0.009097696281969547,384000,0.0,0.0,2024-09-20,max,5d
1977-05-06 00:00:00-04:00,0.016764000058174133,0.016764000058174133,0.01660200022161007,0.016764000058174133,0.009277555160224438,5760000,0.0,0.0,2024-09-20,max,5d
1977-05-11 00:00:00-04:00,0.01660200022161007,0.01660200022161007,0.016439000144600868,0.01660200022161007,0.009187898598611355,1228800,0.0,0.0,2024-09-20,max,5d
1977-05-16 00:00:00-04:00,0.016764000058174133,0.016764000058174133,0.016276000067591667,0.016764000058174133,0.009277555160224438,8908800,0.0,0.0,2024-09-20,max,5d
1977-05-26 00:00:00-04:00,0.017578000202775,0.017578000202775,0.017578000202775,0.017578000202775,0.009728042408823967,2150400,0.0,0.0,2024-09-20,max,5d
1977-05-31 00:00:00-04:00,0.0174150001257658,0.0174150001257658,0.017090000212192535,0.017253000289201736,0.00954817421734333,3302400,0.0,0.0,2024-09-20,max,5d
1977-06-10 00:00:00-04:00,0.01855500042438507,0.018717000260949135,0.01822900027036667,0.01839200034737587,0.010178525932133198,2688000,0.0,0.0,2024-09-20,max,5d
1977-06-15 00:00:00-04:00,0.019368000328540802,0.019368000328540802,0.019206000491976738,0.019206000491976738,0.010629006661474705,2764800,0.0,0.0,2024-09-20,max,5d
1977-06-20 00:00:00-04:00,0.019043000414967537,0.019206000491976738,0.018880000337958336,0.018880000337958336,0.010481067933142185,1996800,5.9e-05,0.0,2024-09-20,max,5d
1977-06-30 00:00:00-04:00,0.018717000260949135,0.018880000337958336,0.01855500042438507,0.018880000337958336,0.010481067933142185,3763200,0.0,0.0,2024-09-20,max,5d
1977-07-05 00:00:00-04:00,0.01855500042438507,0.01855500042438507,0.01855500042438507,0.01855500042438507,0.010300647467374802,4992000,0.0,0.0,2024-09-20,max,5d
1977-07-15 00:00:00-04:00,0.01822900027036667,0.01855500042438507,0.01822900027036667,0.01855500042438507,0.010300647467374802,4300800,0.0,0.0,2024-09-20,max,5d
1977-07-20 00:00:00-04:00,0.019531000405550003,0.02034500055015087,0.019531000405550003,0.019694000482559204,0.010932949371635914,7065600,0.0,0.0,2024-09-20,max,5d
1977-07-25 00:00:00-04:00,0.019206000491976738,0.019206000491976738,0.019206000491976738,0.019206000491976738,0.010662040673196316,921600,0.0,0.0,2024-09-20,max,5d
1977-08-04 00:00:00-04:00,0.019531000405550003,0.019857000559568405,0.019368000328540802,0.019857000559568405,0.011023436672985554,5068800,0.0,0.0,2024-09-20,max,5d
1977-08-09 00:00:00-04:00,0.02034500055015087,0.02034500055015087,0.020020000636577606,0.02018200047314167,0.011203859932720661,921600,0.0,0.0,2024-09-20,max,5d
1977-08-19 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.020508000627160072,0.020671000704169273,0.01147532183676958,1382400,0.0,0.0,2024-09-20,max,5d
1977-08-24 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.02034500055015087,0.020508000627160072,0.011384839192032814,1612800,0.0,0.0,2024-09-20,max,5d
1977-08-29 00:00:00-04:00,0.02018200047314167,0.020671000704169273,0.02018200047314167,0.020671000704169273,0.01147532183676958,3686400,5.9e-05,0.0,2024-09-20,max,5d
1977-09-08 00:00:00-04:00,0.02018200047314167,0.02018200047314167,0.019857000559568405,0.02018200047314167,0.0112356748431921,6374400,0.0,0.0,2024-09-20,max,5d
1977-09-13 00:00:00-04:00,0.02018200047314167,0.02034500055015087,0.019857000559568405,0.019857000559568405,0.011054742150008678,3379200,0.0,0.0,2024-09-20,max,5d
1977-09-23 00:00:00-04:00,0.02034500055015087,0.020671000704169273,0.02034500055015087,0.020508000627160072,0.01141717005521059,768000,0.0,0.0,2024-09-20,max,5d
1977-09-28 00:00:00-04:00,0.021484000608325005,0.021484000608325005,0.02132200077176094,0.021484000608325005,0.011960520409047604,3379200,0.0,0.0,2024-09-20,max,5d
1977-10-03 00:00:00-04:00,0.022135000675916672,0.022461000829935074,0.022135000675916672,0.022461000829935074,0.01250444445759058,22502400,0.0,0.0,2024-09-20,max,5d
1977-10-13 00:00:00-04:00,0.02294900082051754,0.02294900082051754,0.022461000829935074,0.022624000906944275,0.012595182284712791,5222400,0.0,0.0,2024-09-20,max,5d
1977-10-18 00:00:00-04:00,0.021973000839352608,0.021973000839352608,0.021647000685334206,0.021810000762343407,0.012142019346356392,1996800,0.0,0.0,2024-09-20,max,5d
1977-10-28 00:00:00-04:00,0.021973000839352608,0.022135000675916672,0.021810000762343407,0.022135000675916672,0.012322950176894665,1152000,0.0,0.0,2024-09-20,max,5d
1977-11-02 00:00:00-05:00,0.021484000608325005,0.021647000685334206,0.02132200077176094,0.021484000608325005,0.011960520409047604,10675200,0.0,0.0,2024-09-20,max,5d
1977-11-07 00:00:00-05:00,0.021973000839352608,0.022135000675916672,0.021810000762343407,0.022135000675916672,0.012322950176894665,4761600,0.0,0.0,2024-09-20,max,5d
1977-11-17 00:00:00-05:00,0.02408899925649166,0.02408899925649166,0.02376299910247326,0.02376299910247326,0.013229276053607464,13440000,0.0,0.0,2024-09-20,max,5d
1977-11-22 00:00:00-05:00,0.024250999093055725,0.025064999237656593,0.024250999093055725,0.024901999160647392,0.013863391242921352,9830400,5.9e-05,0.0,2024-09-20,max,5d
1977-12-02 00:00:00-05:00,0.02587899938225746,0.026203999295830727,0.02587899938225746,0.026203999295830727,0.014622884802520275,7910400,0.0,0.0,2024-09-20,max,5d
1977-12-07 00:00:00-05:00,0.025064999237656593,0.025064999237656593,0.024413999170064926,0.024413999170064926,0.013623987324535847,30566400,0.0,0.0,2024-09-20,max,5d
1977-12-12 00:00:00-05:00,0.026041999459266663,0.02669299952685833,0.026041999459266663,0.02669299952685833,0.014895754866302013,9676800,0.0,0.0,2024-09-20,max,5d
1977-12-22 00:00:00-05:00,0.02587899938225746,0.026203999295830727,0.02587899938225746,0.026041999459266663,0.014532478526234627,4377600,0.0,0.0,2024-09-20,max,5d
1977-12-27 00:00:00-05:00,0.026366999372839928,0.026366999372839928,0.026041999459266663,0.026366999372839928,0.014713844284415245,5299200,0.0,0.0,2024-09-20,max,5d
1978-01-06 00:00:00-05:00,0.02555299922823906,0.02555299922823906,0.02408899925649166,0.02408899925649166,0.013442626222968102,10905600,0.0,0.0,2024-09-20,max,5d
1978-01-11 00:00:00-05:00,0.02294900082051754,0.023437999188899994,0.022624000906944275,0.023437999188899994,0.01307933870702982,8755200,0.0,0.0,2024-09-20,max,5d
1978-01-16 00:00:00-05:00,0.02278600074350834,0.02278600074350834,0.022461000829935074,0.022461000829935074,0.01253414060920477,5145600,0.0,0.0,2024-09-20,max,5d
1978-01-26 00:00:00-05:00,0.023437999188899994,0.02408899925649166,0.023437999188899994,0.02376299910247326,0.013260693289339542,10982400,0.0,0.0,2024-09-20,max,5d
1978-01-31 00:00:00-05:00,0.024413999170064926,0.024901999160647392,0.024413999170064926,0.024739999324083328,0.013805905357003212,10675200,0.0,0.0,2024-09-20,max,5d
1978-02-10 00:00:00-05:00,0.02555299922823906,0.02587899938225746,0.025064999237656593,0.02587899938225746,0.014441510662436485,13132800,0.0,0.0,2024-09-20,max,5d
1978-02-15 00:00:00-05:00,0.024901999160647392,0.024901999160647392,0.024250999093055725,0.024250999093055725,0.013533028773963451,10675200,0.0,0.0,2024-09-20,max,5d
