Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1989-09-25 00:00:00-04:00,0.3995540142059326,0.40848198533058167,0.39285698533058167,0.3973209857940674,0.31272178888320923,452838400,0.0,0.0,2024-09-20,max,1wk
1989-10-02 00:00:00-04:00,0.3973209857940674,0.4308040142059326,0.38504499197006226,0.4296880066394806,0.33819714188575745,1074057600,0.0,0.0,2024-09-20,max,1wk
1989-10-09 00:00:00-04:00,0.4285709857940674,0.4497770071029663,0.4017859995365143,0.40848198533058167,0.3215063810348511,923395200,0.0,0.0,2024-09-20,max,1wk
1989-10-16 00:00:00-04:00,0.3995540142059326,0.4419640004634857,0.3794640004634857,0.4285709857940674,0.3373180031776428,1192396800,0.0,0.0,2024-09-20,max,1wk
1989-10-23 00:00:00-04:00,0.4285709857940674,0.4330359995365143,0.3973209857940674,0.40401801466941833,0.31799283623695374,756224000,0.0,0.0,2024-09-20,max,1wk
1989-10-30 00:00:00-05:00,0.40625,0.4174109995365143,0.3839290142059326,0.3861609995365143,0.3039381206035614,867484800,0.0,0.0,2024-09-20,max,1wk
1989-11-06 00:00:00-05:00,0.38839301466941833,0.41964301466941833,0.3839290142059326,0.4174109995365143,0.32853418588638306,570091200,0.0,0.0,2024-09-20,max,1wk
1989-11-13 00:00:00-05:00,0.4151790142059326,0.421875,0.390625,0.3995540142059326,0.3144793212413788,435310400,0.000982,0.0,2024-09-20,max,1wk
1989-11-20 00:00:00-05:00,0.4017859995365143,0.4151790142059326,0.3973209857940674,0.3995540142059326,0.31525421142578125,374113600,0.0,0.0,2024-09-20,max,1wk
1989-11-27 00:00:00-05:00,0.3995540142059326,0.40401801466941833,0.3794640004634857,0.39285698533058167,0.3099701404571533,603142400,0.0,0.0,2024-09-20,max,1wk
1989-12-04 00:00:00-05:00,0.390625,0.40848198533058167,0.3660709857940674,0.37276801466941833,0.294119656085968,985107200,0.0,0.0,2024-09-20,max,1wk
1989-12-11 00:00:00-05:00,0.3660709857940674,0.3705359995365143,0.2901790142059326,0.3013390004634857,0.23776108026504517,2888110400,0.0,0.0,2024-09-20,max,1wk
1989-12-18 00:00:00-05:00,0.3013390004634857,0.3325890004634857,0.3013390004634857,0.32589301466941833,0.25713464617729187,1225784000,0.0,0.0,2024-09-20,max,1wk
1989-12-25 00:00:00-05:00,0.328125,0.328125,0.3058040142059326,0.31473198533058167,0.24832835793495178,695956800,0.0,0.0,2024-09-20,max,1wk
1990-01-01 00:00:00-05:00,0.31473198533058167,0.34598198533058167,0.3125,0.3370540142059326,0.26594069600105286,736019200,0.0,0.0,2024-09-20,max,1wk
1990-01-08 00:00:00-05:00,0.3348209857940674,0.3392859995365143,0.3013390004634857,0.3080359995365143,0.24304495751857758,770380800,0.0,0.0,2024-09-20,max,1wk
1990-01-15 00:00:00-05:00,0.3080359995365143,0.3191959857940674,0.2879459857940674,0.3058040142059326,0.2412840574979782,1111712000,0.0,0.0,2024-09-20,max,1wk
1990-01-22 00:00:00-05:00,0.3035709857940674,0.31026801466941833,0.2879459857940674,0.2924109995365143,0.23071669042110443,749067200,0.0,0.0,2024-09-20,max,1wk
1990-01-29 00:00:00-05:00,0.29464301466941833,0.31026801466941833,0.28683000802993774,0.3058040142059326,0.2412840574979782,615865600,0.0,0.0,2024-09-20,max,1wk
1990-02-05 00:00:00-05:00,0.3058040142059326,0.31473198533058167,0.2879459857940674,0.3058040142059326,0.2412840574979782,842833600,0.0,0.0,2024-09-20,max,1wk
1990-02-12 00:00:00-05:00,0.3058040142059326,0.3125,0.29910698533058167,0.3013390004634857,0.23776108026504517,498321600,0.000982,0.0,2024-09-20,max,1wk
1990-02-19 00:00:00-05:00,0.29910698533058167,0.3080359995365143,0.2901790142059326,0.296875,0.23499351739883423,644291200,0.0,0.0,2024-09-20,max,1wk
1990-02-26 00:00:00-05:00,0.29464301466941833,0.31026801466941833,0.29464301466941833,0.3013390004634857,0.23852704465389252,571692800,0.0,0.0,2024-09-20,max,1wk
1990-03-05 00:00:00-05:00,0.29910698533058167,0.3348209857940674,0.29910698533058167,0.329241007566452,0.26061299443244934,997024000,0.0,0.0,2024-09-20,max,1wk
1990-03-12 00:00:00-05:00,0.3325890004634857,0.3638390004634857,0.3236609995365143,0.359375,0.28446581959724426,1179315200,0.0,0.0,2024-09-20,max,1wk
1990-03-19 00:00:00-05:00,0.36160698533058167,0.3839290142059326,0.35714301466941833,0.37723198533058167,0.2986006438732147,1435492800,0.0,0.0,2024-09-20,max,1wk
1990-03-26 00:00:00-05:00,0.3794640004634857,0.3872770071029663,0.35714301466941833,0.359375,0.28446581959724426,635846400,0.0,0.0,2024-09-20,max,1wk
1990-04-02 00:00:00-04:00,0.35714301466941833,0.375,0.3526790142059326,0.3560270071029663,0.2818155884742737,664641600,0.0,0.0,2024-09-20,max,1wk
1990-04-09 00:00:00-04:00,0.3549109995365143,0.39285698533058167,0.3526790142059326,0.3861609995365143,0.30566850304603577,661763200,0.0,0.0,2024-09-20,max,1wk
1990-04-16 00:00:00-04:00,0.38839301466941833,0.3950890004634857,0.3549109995365143,0.359375,0.28446581959724426,1356443200,0.0,0.0,2024-09-20,max,1wk
1990-04-23 00:00:00-04:00,0.359375,0.36160698533058167,0.3404020071029663,0.34933000802993774,0.2765147387981415,823233600,0.0,0.0,2024-09-20,max,1wk
1990-04-30 00:00:00-04:00,0.3504459857940674,0.3638390004634857,0.3482140004634857,0.35714301466941833,0.2826990485191345,771276800,0.0,0.0,2024-09-20,max,1wk
1990-05-07 00:00:00-04:00,0.3549109995365143,0.3816959857940674,0.3549109995365143,0.38058000802993774,0.3012508451938629,739972800,0.0,0.0,2024-09-20,max,1wk
1990-05-14 00:00:00-04:00,0.3816959857940674,0.3816959857940674,0.3526790142059326,0.3549109995365143,0.28093239665031433,875123200,0.0,0.0,2024-09-20,max,1wk
1990-05-21 00:00:00-04:00,0.3526790142059326,0.3794640004634857,0.34598198533058167,0.35714301466941833,0.2826990485191345,1242539200,0.000982,0.0,2024-09-20,max,1wk
1990-05-28 00:00:00-04:00,0.35714301466941833,0.375,0.3504459857940674,0.3638390004634857,0.28879842162132263,780348800,0.0,0.0,2024-09-20,max,1wk
1990-06-04 00:00:00-04:00,0.3638390004634857,0.3660709857940674,0.3348209857940674,0.34151801466941833,0.27108100056648254,1210921600,0.0,0.0,2024-09-20,max,1wk
1990-06-11 00:00:00-04:00,0.3370540142059326,0.3638390004634857,0.3370540142059326,0.3526790142059326,0.279940128326416,746345600,0.0,0.0,2024-09-20,max,1wk
1990-06-18 00:00:00-04:00,0.3504459857940674,0.38058000802993774,0.342633992433548,0.3705359995365143,0.29411420226097107,915936000,0.0,0.0,2024-09-20,max,1wk
1990-06-25 00:00:00-04:00,0.3705359995365143,0.40066999197006226,0.359375,0.3995540142059326,0.31714731454849243,921614400,0.0,0.0,2024-09-20,max,1wk
1990-07-02 00:00:00-04:00,0.3973209857940674,0.4017859995365143,0.3861609995365143,0.3995540142059326,0.31714731454849243,551432000,0.0,0.0,2024-09-20,max,1wk
1990-07-09 00:00:00-04:00,0.4017859995365143,0.4263390004634857,0.3995540142059326,0.4174109995365143,0.3313212990760803,1336484800,0.0,0.0,2024-09-20,max,1wk
1990-07-16 00:00:00-04:00,0.4174109995365143,0.420758992433548,0.35714301466941833,0.3660709857940674,0.29057013988494873,1382752000,0.0,0.0,2024-09-20,max,1wk
1990-07-23 00:00:00-04:00,0.3660709857940674,0.3861609995365143,0.35714301466941833,0.36941999197006226,0.2932283282279968,711681600,0.0,0.0,2024-09-20,max,1wk
1990-07-30 00:00:00-04:00,0.3638390004634857,0.390625,0.3549109995365143,0.3683040142059326,0.29234251379966736,767065600,0.0,0.0,2024-09-20,max,1wk
1990-08-06 00:00:00-04:00,0.3482140004634857,0.3638390004634857,0.34151801466941833,0.34598198533058167,0.2746242880821228,679817600,0.0,0.0,2024-09-20,max,1wk
1990-08-13 00:00:00-04:00,0.3392859995365143,0.359375,0.3191959857940674,0.32589301466941833,0.2586787939071655,716340800,0.0,0.0,2024-09-20,max,1wk
1990-08-20 00:00:00-04:00,0.32589301466941833,0.3348209857940674,0.29910698533058167,0.3169640004634857,0.2515912353992462,575937600,0.000982,0.0,2024-09-20,max,1wk
1990-08-27 00:00:00-04:00,0.328125,0.342633992433548,0.3214290142059326,0.33035698533058167,0.2630144953727722,570640000,0.0,0.0,2024-09-20,max,1wk
1990-09-03 00:00:00-04:00,0.32589301466941833,0.3348209857940674,0.313616007566452,0.3247770071029663,0.25857195258140564,292600000,0.0,0.0,2024-09-20,max,1wk
1990-09-10 00:00:00-04:00,0.33035698533058167,0.33035698533058167,0.29464301466941833,0.3035709857940674,0.24168887734413147,565835200,0.0,0.0,2024-09-20,max,1wk
1990-09-17 00:00:00-04:00,0.3035709857940674,0.31473198533058167,0.2767859995365143,0.28125,0.22391781210899353,639542400,0.0,0.0,2024-09-20,max,1wk
1990-09-24 00:00:00-04:00,0.28125,0.28125,0.24330399930477142,0.2589290142059326,0.2061469703912735,708971200,0.0,0.0,2024-09-20,max,1wk
1990-10-01 00:00:00-04:00,0.26339301466941833,0.2857140004634857,0.234375,0.25,0.1990380734205246,1007865600,0.0,0.0,2024-09-20,max,1wk
1990-10-08 00:00:00-04:00,0.2566959857940674,0.2611609995365143,0.22767899930477142,0.25223198533058167,0.2008151113986969,764646400,0.0,0.0,2024-09-20,max,1wk
1990-10-15 00:00:00-04:00,0.2544640004634857,0.28348198533058167,0.21651799976825714,0.280133992433548,0.22302931547164917,2064048000,0.0,0.0,2024-09-20,max,1wk
1990-10-22 00:00:00-04:00,0.28125,0.28125,0.264508992433548,0.26785698533058167,0.21325497329235077,849273600,0.0,0.0,2024-09-20,max,1wk
1990-10-29 00:00:00-05:00,0.2700890004634857,0.2890630066394806,0.2578130066394806,0.28348198533058167,0.22569486498832703,609548800,0.0,0.0,2024-09-20,max,1wk
1990-11-05 00:00:00-05:00,0.2879459857940674,0.3191959857940674,0.2857140004634857,0.3169640004634857,0.2523517608642578,969696000,0.0,0.0,2024-09-20,max,1wk
1990-11-12 00:00:00-05:00,0.3169640004634857,0.3325890004634857,0.31026801466941833,0.313616007566452,0.24968603253364563,822528000,0.001071,0.0,2024-09-20,max,1wk
1990-11-19 00:00:00-05:00,0.3169640004634857,0.33035698533058167,0.31026801466941833,0.3247770071029663,0.25943639874458313,553952000,0.0,0.0,2024-09-20,max,1wk
1990-11-26 00:00:00-05:00,0.3214290142059326,0.34375,0.3214290142059326,0.328125,0.26211079955101013,669166400,0.0,0.0,2024-09-20,max,1wk
1990-12-03 00:00:00-05:00,0.3325890004634857,0.3816959857940674,0.33035698533058167,0.3794640004634857,0.30312106013298035,1397849600,0.0,0.0,2024-09-20,max,1wk
1990-12-10 00:00:00-05:00,0.37723198533058167,0.3794640004634857,0.3482140004634857,0.3560270071029663,0.2843993902206421,1088628800,0.0,0.0,2024-09-20,max,1wk
1990-12-17 00:00:00-05:00,0.3482140004634857,0.40401801466941833,0.3482140004634857,0.4017859995365143,0.32095223665237427,1239963200,0.0,0.0,2024-09-20,max,1wk
1990-12-24 00:00:00-05:00,0.3995540142059326,0.4017859995365143,0.3816959857940674,0.3839290142059326,0.30668795108795166,323377600,0.0,0.0,2024-09-20,max,1wk
1990-12-31 00:00:00-05:00,0.3839290142059326,0.3950890004634857,0.375,0.3861609995365143,0.30847078561782837,490963200,0.0,0.0,2024-09-20,max,1wk
1991-01-07 00:00:00-05:00,0.3839290142059326,0.421875,0.3794640004634857,0.41964301466941833,0.33521679043769836,1739729600,0.0,0.0,2024-09-20,max,1wk
1991-01-14 00:00:00-05:00,0.4107140004634857,0.47098198533058167,0.4107140004634857,0.4486609995365143,0.3583967089653015,2328446400,0.0,0.0,2024-09-20,max,1wk
1991-01-21 00:00:00-05:00,0.4441959857940674,0.47879499197006226,0.4441959857940674,0.4776790142059326,0.3815767168998718,1454040000,0.0,0.0,2024-09-20,max,1wk
1991-01-28 00:00:00-05:00,0.4754459857940674,0.5167409777641296,0.46651801466941833,0.49776801466941833,0.39762407541275024,1512952000,0.0,0.0,2024-09-20,max,1wk
1991-02-04 00:00:00-05:00,0.49776801466941833,0.5379459857940674,0.4888390004634857,0.5345979928970337,0.42704448103904724,1680257600,0.0,0.0,2024-09-20,max,1wk
1991-02-11 00:00:00-05:00,0.5357139706611633,0.549107015132904,0.5066959857940674,0.5145090222358704,0.4109969437122345,1546619200,0.001071,0.0,2024-09-20,max,1wk
1991-02-18 00:00:00-05:00,0.513392984867096,0.5558040142059326,0.5122770071029663,0.533482015132904,0.4270496070384979,863329600,0.0,0.0,2024-09-20,max,1wk
1991-02-25 00:00:00-05:00,0.5379459857940674,0.5401790142059326,0.502232015132904,0.515625,0.41275525093078613,1137158400,0.0,0.0,2024-09-20,max,1wk
1991-03-04 00:00:00-05:00,0.517857015132904,0.609375,0.5089290142059326,0.580357015132904,0.46457284688949585,1697718400,0.0,0.0,2024-09-20,max,1wk
1991-03-11 00:00:00-05:00,0.575892984867096,0.6026790142059326,0.5558040142059326,0.591517984867096,0.4735071659088135,1015504000,0.0,0.0,2024-09-20,max,1wk
1991-03-18 00:00:00-05:00,0.5870540142059326,0.627232015132904,0.5558040142059326,0.564732015132904,0.452065110206604,1632836800,0.0,0.0,2024-09-20,max,1wk
1991-03-25 00:00:00-05:00,0.5669639706611633,0.627232015132904,0.564732015132904,0.607142984867096,0.48601487278938293,738404800,0.0,0.0,2024-09-20,max,1wk
1991-04-01 00:00:00-05:00,0.607142984867096,0.6495540142059326,0.6026790142059326,0.6194199919700623,0.49584248661994934,974825600,0.0,0.0,2024-09-20,max,1wk
1991-04-08 00:00:00-04:00,0.6183040142059326,0.654017984867096,0.595982015132904,0.640625,0.5128169059753418,1131636800,0.0,0.0,2024-09-20,max,1wk
1991-04-15 00:00:00-04:00,0.5513389706611633,0.580357015132904,0.53125,0.5323659777641296,0.42615610361099243,3178235200,0.0,0.0,2024-09-20,max,1wk
1991-04-22 00:00:00-04:00,0.53125,0.5625,0.515625,0.5234379768371582,0.4190095067024231,1040200000,0.0,0.0,2024-09-20,max,1wk
1991-04-29 00:00:00-04:00,0.5223209857940674,0.5379459857940674,0.41964301466941833,0.4375,0.3502165973186493,3841364800,0.0,0.0,2024-09-20,max,1wk
1991-05-06 00:00:00-04:00,0.4330359995365143,0.4754459857940674,0.4308040142059326,0.4575890004634857,0.3662976920604706,1139532800,0.0,0.0,2024-09-20,max,1wk
1991-05-13 00:00:00-04:00,0.46651801466941833,0.4799109995365143,0.4151790142059326,0.41964301466941833,0.33592215180397034,1833428800,0.0,0.0,2024-09-20,max,1wk
1991-05-20 00:00:00-04:00,0.421875,0.42410698533058167,0.39285698533058167,0.4095979928970337,0.3278813064098358,1145020800,0.001071,0.0,2024-09-20,max,1wk
1991-05-27 00:00:00-04:00,0.4107140004634857,0.4263390004634857,0.40401801466941833,0.41964301466941833,0.3367815613746643,931649600,0.0,0.0,2024-09-20,max,1wk
1991-06-03 00:00:00-04:00,0.41964301466941833,0.4419640004634857,0.407366007566452,0.41183000802993774,0.3305114209651947,858894400,0.0,0.0,2024-09-20,max,1wk
1991-06-10 00:00:00-04:00,0.4107140004634857,0.420758992433548,0.3638390004634857,0.3671880066394806,0.29468420147895813,1228292800,0.0,0.0,2024-09-20,max,1wk
1991-06-17 00:00:00-04:00,0.3660709857940674,0.3861609995365143,0.3638390004634857,0.375,0.30095374584198,940284800,0.0,0.0,2024-09-20,max,1wk
1991-06-24 00:00:00-04:00,0.37276801466941833,0.38839301466941833,0.359375,0.3705359995365143,0.2973710000514984,1064190400,0.0,0.0,2024-09-20,max,1wk
1991-07-01 00:00:00-04:00,0.37723198533058167,0.4107140004634857,0.37276801466941833,0.407366007566452,0.3269287347793579,956894400,0.0,0.0,2024-09-20,max,1wk
1991-07-08 00:00:00-04:00,0.40401801466941833,0.4308040142059326,0.4017859995365143,0.4174109995365143,0.33499032258987427,968766400,0.0,0.0,2024-09-20,max,1wk
1991-07-15 00:00:00-04:00,0.4174109995365143,0.4174109995365143,0.37723198533058167,0.4107140004634857,0.32961562275886536,1096648000,0.0,0.0,2024-09-20,max,1wk
1991-07-22 00:00:00-04:00,0.40848198533058167,0.4151790142059326,0.3973209857940674,0.40066999197006226,0.321554958820343,513217600,0.0,0.0,2024-09-20,max,1wk
1991-07-29 00:00:00-04:00,0.40401801466941833,0.4486609995365143,0.3973209857940674,0.4464290142059326,0.35827863216400146,969404800,0.0,0.0,2024-09-20,max,1wk
1991-08-05 00:00:00-04:00,0.4441959857940674,0.4620540142059326,0.4263390004634857,0.453125,0.3636523485183716,876657600,0.0,0.0,2024-09-20,max,1wk
1991-08-12 00:00:00-04:00,0.453125,0.4910709857940674,0.45089301466941833,0.4754459857940674,0.3815658986568451,934180800,0.0,0.0,2024-09-20,max,1wk
1991-08-19 00:00:00-04:00,0.4419640004634857,0.4955359995365143,0.4330359995365143,0.4732140004634857,0.3797745406627655,1151348800,0.001071,0.0,2024-09-20,max,1wk
1991-08-26 00:00:00-04:00,0.4732140004634857,0.484375,0.46651801466941833,0.4732140004634857,0.3806319534778595,489025600,0.0,0.0,2024-09-20,max,1wk
1991-09-02 00:00:00-04:00,0.47098198533058167,0.4754459857940674,0.45089301466941833,0.4598209857940674,0.36985933780670166,345318400,0.0,0.0,2024-09-20,max,1wk
1991-09-09 00:00:00-04:00,0.4620540142059326,0.4776790142059326,0.4330359995365143,0.4341520071029663,0.34921228885650635,773270400,0.0,0.0,2024-09-20,max,1wk
1991-09-16 00:00:00-04:00,0.43973198533058167,0.45535698533058167,0.4151790142059326,0.452008992433548,0.36357563734054565,829024000,0.0,0.0,2024-09-20,max,1wk
1991-09-23 00:00:00-04:00,0.4464290142059326,0.453125,0.4308040142059326,0.4375,0.35190528631210327,382256000,0.0,0.0,2024-09-20,max,1wk
1991-09-30 00:00:00-04:00,0.43973198533058167,0.4620540142059326,0.42410698533058167,0.4308040142059326,0.3465193510055542,472942400,0.0,0.0,2024-09-20,max,1wk
1991-10-07 00:00:00-04:00,0.4285709857940674,0.4375,0.4151790142059326,0.4330359995365143,0.34831464290618896,646968000,0.0,0.0,2024-09-20,max,1wk
1991-10-14 00:00:00-04:00,0.4375,0.4955359995365143,0.43526801466941833,0.4910709857940674,0.39499542117118835,1199531200,0.0,0.0,2024-09-20,max,1wk
1991-10-21 00:00:00-04:00,0.4933040142059326,0.502232015132904,0.453125,0.4575890004634857,0.3680640161037445,778601600,0.0,0.0,2024-09-20,max,1wk
1991-10-28 00:00:00-05:00,0.4598209857940674,0.47098198533058167,0.4419640004634857,0.45535698533058167,0.36626869440078735,760412800,0.0,0.0,2024-09-20,max,1wk
1991-11-04 00:00:00-05:00,0.453125,0.4799109995365143,0.42410698533058167,0.4754459857940674,0.3824273347854614,1320244800,0.0,0.0,2024-09-20,max,1wk
1991-11-11 00:00:00-05:00,0.4776790142059326,0.4933040142059326,0.4441959857940674,0.4464290142059326,0.35908734798431396,962505600,0.0,0.0,2024-09-20,max,1wk
1991-11-18 00:00:00-05:00,0.4464290142059326,0.46875,0.4441959857940674,0.4575890004634857,0.3680640161037445,896985600,0.001071,0.0,2024-09-20,max,1wk
1991-11-25 00:00:00-05:00,0.45535698533058167,0.46651801466941833,0.4464290142059326,0.453125,0.36534997820854187,315033600,0.0,0.0,2024-09-20,max,1wk
1991-12-02 00:00:00-05:00,0.453125,0.4642859995365143,0.4330359995365143,0.43526801466941833,0.3509519398212433,598494400,0.0,0.0,2024-09-20,max,1wk
1991-12-09 00:00:00-05:00,0.4375,0.453125,0.4330359995365143,0.4497770071029663,0.36265039443969727,491881600,0.0,0.0,2024-09-20,max,1wk
1991-12-16 00:00:00-05:00,0.4497770071029663,0.4642859995365143,0.4464290142059326,0.4486609995365143,0.3617505729198456,605147200,0.0,0.0,2024-09-20,max,1wk
1991-12-23 00:00:00-05:00,0.45089301466941833,0.49776801466941833,0.4464290142059326,0.4910709857940674,0.39594534039497375,593969600,0.0,0.0,2024-09-20,max,1wk
1991-12-30 00:00:00-05:00,0.4910709857940674,0.5379459857940674,0.4910709857940674,0.5267860293388367,0.4247419238090515,741563200,0.0,0.0,2024-09-20,max,1wk
1992-01-06 00:00:00-05:00,0.5245540142059326,0.5580360293388367,0.513392984867096,0.5558040142059326,0.44813886284828186,893188800,0.0,0.0,2024-09-20,max,1wk
1992-01-13 00:00:00-05:00,0.5558040142059326,0.6160709857940674,0.549107015132904,0.578125,0.46613606810569763,1849288000,0.0,0.0,2024-09-20,max,1wk
1992-01-20 00:00:00-05:00,0.575892984867096,0.5870540142059326,0.544642984867096,0.5770090222358704,0.4652363359928131,903392000,0.0,0.0,2024-09-20,max,1wk
1992-01-27 00:00:00-05:00,0.578125,0.5870540142059326,0.560267984867096,0.578125,0.46613606810569763,633404800,0.0,0.0,2024-09-20,max,1wk
1992-02-03 00:00:00-05:00,0.578125,0.595982015132904,0.560267984867096,0.5714290142059326,0.4607372283935547,753244800,0.0,0.0,2024-09-20,max,1wk
1992-02-10 00:00:00-05:00,0.5714290142059326,0.5848209857940674,0.5558040142059326,0.5725449919700623,0.4616369605064392,495017600,0.001071,0.0,2024-09-20,max,1wk
1992-02-17 00:00:00-05:00,0.5736610293388367,0.5848209857940674,0.5513389706611633,0.580357015132904,0.4688109755516052,446465600,0.0,0.0,2024-09-20,max,1wk
1992-02-24 00:00:00-05:00,0.591517984867096,0.625,0.5825889706611633,0.6026790142059326,0.48684263229370117,840268800,0.0,0.0,2024-09-20,max,1wk
1992-03-02 00:00:00-05:00,0.6049110293388367,0.611607015132904,0.5625,0.5714290142059326,0.46159884333610535,674912000,0.0,0.0,2024-09-20,max,1wk
