Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1998-06-29 00:00:00-04:00,26.375,27.53125,26.15625,26.8125,16.532419204711914,223707600,0.0,0.0,2024-09-20,max,1wk
1998-07-06 00:00:00-04:00,26.71875,28.3125,26.34375,28.296875,17.44767951965332,198370800,0.0,0.0,2024-09-20,max,1wk
1998-07-13 00:00:00-04:00,28.53125,29.90625,28.40625,29.484375,18.179882049560547,323119200,0.0,0.0,2024-09-20,max,1wk
1998-07-20 00:00:00-04:00,29.546875,29.875,27.96875,28.453125,17.544021606445312,303450400,0.0,0.0,2024-09-20,max,1wk
1998-07-27 00:00:00-04:00,28.28125,29.21875,27.484375,27.484375,16.946693420410156,323566000,0.0,0.0,2024-09-20,max,1wk
1998-08-03 00:00:00-04:00,27.28125,27.71875,25.375,26.46875,16.320470809936523,408467600,0.0,0.0,2024-09-20,max,1wk
1998-08-10 00:00:00-04:00,26.453125,26.578125,25.5,26.0625,16.069974899291992,242259200,0.0,0.0,2024-09-20,max,1wk
1998-08-17 00:00:00-04:00,25.875,28.1875,25.75,27.65625,17.05267333984375,289868000,0.0,0.0,2024-09-20,max,1wk
1998-08-24 00:00:00-04:00,27.578125,28.4375,26.1875,26.3125,16.224123001098633,276754400,0.0,0.0,2024-09-20,max,1wk
1998-08-31 00:00:00-04:00,26.21875,26.625,23.625,24.15625,14.894590377807617,454638400,0.0,0.0,2024-09-20,max,1wk
1998-09-07 00:00:00-04:00,25.0,26.15625,24.671875,26.0625,16.069974899291992,245853600,0.0,0.0,2024-09-20,max,1wk
1998-09-14 00:00:00-04:00,26.234375,27.125,26.078125,26.34375,16.24339485168457,229881200,0.0,0.0,2024-09-20,max,1wk
1998-09-21 00:00:00-04:00,25.625,28.65625,25.59375,28.265625,17.428415298461914,265617600,0.0,0.0,2024-09-20,max,1wk
1998-09-28 00:00:00-04:00,28.25,28.59375,25.25,26.03125,16.05071258544922,260356000,0.0,0.0,2024-09-20,max,1wk
1998-10-05 00:00:00-04:00,25.625,25.90625,21.9375,24.21875,14.933134078979492,499578800,0.0,0.0,2024-09-20,max,1wk
1998-10-12 00:00:00-04:00,24.8125,26.625,23.9375,26.265625,16.195226669311523,296775200,0.0,0.0,2024-09-20,max,1wk
1998-10-19 00:00:00-04:00,26.03125,27.53125,24.90625,26.59375,16.397552490234375,421716000,0.0,0.0,2024-09-20,max,1wk
1998-10-26 00:00:00-05:00,26.703125,27.046875,26.21875,26.46875,16.320470809936523,293647200,0.0,0.0,2024-09-20,max,1wk
1998-11-02 00:00:00-05:00,26.59375,27.4375,26.1875,27.328125,16.850357055664062,303583200,0.0,0.0,2024-09-20,max,1wk
1998-11-09 00:00:00-05:00,27.296875,28.6875,27.09375,27.5,16.956331253051758,271827200,0.0,0.0,2024-09-20,max,1wk
1998-11-16 00:00:00-05:00,27.828125,28.4375,26.875,28.40625,17.515121459960938,236681600,0.0,0.0,2024-09-20,max,1wk
1998-11-23 00:00:00-05:00,28.125,32.03125,28.125,32.015625,19.740636825561523,279714800,0.0,0.0,2024-09-20,max,1wk
1998-11-30 00:00:00-05:00,32.34375,32.56640625,30.03125,31.84375,19.63465690612793,318769200,0.0,0.0,2024-09-20,max,1wk
1998-12-07 00:00:00-05:00,31.921875,33.671875,31.6875,33.5,20.655902862548828,320920400,0.0,0.0,2024-09-20,max,1wk
1998-12-14 00:00:00-05:00,33.1875,34.5625,31.921875,34.453125,21.243587493896484,282432800,0.0,0.0,2024-09-20,max,1wk
1998-12-21 00:00:00-05:00,34.65625,36.0,34.34375,35.4375,21.85055923461914,138234400,0.0,0.0,2024-09-20,max,1wk
1998-12-28 00:00:00-05:00,35.75,35.90625,34.5,34.671875,21.378469467163086,112065200,0.0,0.0,2024-09-20,max,1wk
1999-01-04 00:00:00-05:00,34.90234375,38.125,34.84375,37.46875,23.10300064086914,304046800,0.0,0.0,2024-09-20,max,1wk
1999-01-11 00:00:00-05:00,37.71875,37.734375,34.0,37.4375,23.083738327026367,298274400,0.0,0.0,2024-09-20,max,1wk
1999-01-18 00:00:00-05:00,37.84375,41.9375,37.71875,39.0625,24.0856990814209,390460000,0.0,0.0,2024-09-20,max,1wk
1999-01-25 00:00:00-05:00,40.421875,43.78125,39.78125,43.75,26.975984573364258,479737600,0.0,0.0,2024-09-20,max,1wk
1999-02-01 00:00:00-05:00,43.859375,43.984375,38.71875,40.0,24.663759231567383,464540800,0.0,0.0,2024-09-20,max,1wk
1999-02-08 00:00:00-05:00,40.640625,41.6875,39.28125,39.4375,24.31692123413086,384150800,0.0,0.0,2024-09-20,max,1wk
1999-02-15 00:00:00-05:00,39.9375,39.96875,35.99609375,36.9375,22.77544593811035,365003200,0.0,0.0,2024-09-20,max,1wk
1999-02-22 00:00:00-05:00,37.0625,39.84375,36.1875,37.53125,23.141538619995117,385408400,0.0,0.0,2024-09-20,max,1wk
1999-03-01 00:00:00-05:00,37.390625,38.84375,36.765625,38.734375,23.88337516784668,302699200,0.0,0.0,2024-09-20,max,1wk
1999-03-08 00:00:00-05:00,38.875,41.1875,38.75,40.046875,24.69266128540039,326314000,0.0,0.0,2024-09-20,max,1wk
1999-03-15 00:00:00-05:00,40.140625,43.53125,39.46875,42.796875,26.388288497924805,322294800,0.0,0.0,2024-09-20,max,1wk
1999-03-22 00:00:00-05:00,43.234375,45.09375,40.78125,44.53125,27.457691192626953,412070000,0.0,0.0,2024-09-20,max,1wk
1999-03-29 00:00:00-05:00,45.0625,47.3125,43.9375,46.34375,28.57526206970215,247138000,0.0,2.0,2024-09-20,max,1wk
1999-04-05 00:00:00-04:00,47.15625,47.8125,45.5,47.125,29.05699348449707,196887400,0.0,0.0,2024-09-20,max,1wk
1999-04-12 00:00:00-04:00,45.8125,46.8125,41.9375,43.3125,26.706228256225586,254918200,0.0,0.0,2024-09-20,max,1wk
1999-04-19 00:00:00-04:00,43.4375,44.0625,40.0,43.0,26.51352882385254,388269600,0.0,0.0,2024-09-20,max,1wk
1999-04-26 00:00:00-04:00,43.59375,44.46875,39.9375,40.65625,25.068397521972656,282418200,0.0,0.0,2024-09-20,max,1wk
1999-05-03 00:00:00-04:00,40.71875,40.90625,38.21875,39.53125,24.37472915649414,322743000,0.0,0.0,2024-09-20,max,1wk
1999-05-10 00:00:00-04:00,39.9375,40.875,38.3125,38.4375,23.700332641601562,285285000,0.0,0.0,2024-09-20,max,1wk
1999-05-17 00:00:00-04:00,38.6875,40.125,38.5,38.78125,23.91227912902832,276174400,0.0,0.0,2024-09-20,max,1wk
1999-05-24 00:00:00-04:00,38.9375,40.4375,37.75,40.34375,24.875707626342773,240054600,0.0,0.0,2024-09-20,max,1wk
1999-05-31 00:00:00-04:00,40.3125,40.375,38.0625,39.78125,24.52887725830078,147461600,0.0,0.0,2024-09-20,max,1wk
1999-06-07 00:00:00-04:00,39.96875,41.3125,38.78125,39.0625,24.0856990814209,197039800,0.0,0.0,2024-09-20,max,1wk
1999-06-14 00:00:00-04:00,39.375,42.5,38.34375,42.5,26.205238342285156,227267400,0.0,0.0,2024-09-20,max,1wk
1999-06-21 00:00:00-04:00,42.4375,44.5,42.0,42.46875,26.18597984313965,187379400,0.0,0.0,2024-09-20,max,1wk
1999-06-28 00:00:00-04:00,42.75,46.0625,42.46875,46.0,28.363313674926758,208117000,0.0,0.0,2024-09-20,max,1wk
1999-07-05 00:00:00-04:00,46.125,46.65625,44.625,46.625,28.748689651489258,150928600,0.0,0.0,2024-09-20,max,1wk
1999-07-12 00:00:00-04:00,46.59375,49.9375,46.1875,49.71875,30.65627098083496,268974000,0.0,0.0,2024-09-20,max,1wk
1999-07-19 00:00:00-04:00,50.0,50.375,44.84375,45.125,27.82381248474121,357257200,0.0,0.0,2024-09-20,max,1wk
1999-07-26 00:00:00-04:00,44.4375,45.25,42.75,42.90625,26.455734252929688,287708800,0.0,0.0,2024-09-20,max,1wk
1999-08-02 00:00:00-04:00,42.84375,43.59375,42.1875,42.5625,26.243776321411133,322515000,0.0,0.0,2024-09-20,max,1wk
1999-08-09 00:00:00-04:00,42.8125,42.90625,40.8125,42.34375,26.10888671875,294343600,0.0,0.0,2024-09-20,max,1wk
1999-08-16 00:00:00-04:00,42.53125,43.09375,41.15625,41.6875,25.70426368713379,284983000,0.0,0.0,2024-09-20,max,1wk
1999-08-23 00:00:00-04:00,42.15625,48.1875,41.9375,46.625,28.748689651489258,365969000,0.0,0.0,2024-09-20,max,1wk
1999-08-30 00:00:00-04:00,46.4375,48.21875,45.0625,47.9375,29.557971954345703,202229600,0.0,0.0,2024-09-20,max,1wk
1999-09-06 00:00:00-04:00,47.4375,48.34375,45.8984375,47.5,29.288209915161133,162526400,0.0,0.0,2024-09-20,max,1wk
1999-09-13 00:00:00-04:00,47.25,48.25,45.3125,48.21875,29.73138999938965,242061800,0.0,0.0,2024-09-20,max,1wk
1999-09-20 00:00:00-04:00,48.0,48.9375,44.4375,45.46875,28.035755157470703,285566800,0.0,0.0,2024-09-20,max,1wk
1999-09-27 00:00:00-04:00,46.0,46.46875,44.15625,44.9921875,27.741914749145508,209311600,0.0,0.0,2024-09-20,max,1wk
1999-10-04 00:00:00-04:00,45.25,47.59375,44.75,47.46875,29.26894760131836,190628600,0.0,0.0,2024-09-20,max,1wk
1999-10-11 00:00:00-04:00,47.3125,47.5,43.65625,44.03125,27.149398803710938,202236600,0.0,0.0,2024-09-20,max,1wk
1999-10-18 00:00:00-04:00,43.59375,46.9375,42.53125,46.34375,28.57526206970215,337800800,0.0,0.0,2024-09-20,max,1wk
1999-10-25 00:00:00-04:00,46.0,47.625,44.65625,46.28125,28.536718368530273,287399400,0.0,0.0,2024-09-20,max,1wk
1999-11-01 00:00:00-05:00,46.625,47.25,45.15625,45.78125,28.22843360900879,268534000,0.0,0.0,2024-09-20,max,1wk
1999-11-08 00:00:00-05:00,42.40625,45.375,42.1875,44.59375,27.496232986450195,541663200,0.0,0.0,2024-09-20,max,1wk
1999-11-15 00:00:00-05:00,44.125,44.25,42.1875,43.0,26.51352882385254,295783800,0.0,0.0,2024-09-20,max,1wk
1999-11-22 00:00:00-05:00,44.8125,46.6875,44.1875,45.5625,28.093564987182617,243669200,0.0,0.0,2024-09-20,max,1wk
1999-11-29 00:00:00-05:00,45.0625,48.5625,44.75,48.0625,29.635042190551758,284044400,0.0,0.0,2024-09-20,max,1wk
1999-12-06 00:00:00-05:00,47.625,48.59375,45.71875,46.9375,28.94137954711914,230007400,0.0,0.0,2024-09-20,max,1wk
1999-12-13 00:00:00-05:00,46.8046875,58.5625,46.375,57.625,35.531219482421875,586938400,0.0,0.0,2024-09-20,max,1wk
1999-12-20 00:00:00-05:00,57.40625,59.625,55.3125,58.71875,36.205631256103516,166473400,0.0,0.0,2024-09-20,max,1wk
1999-12-27 00:00:00-05:00,59.21875,59.96875,58.0625,58.375,35.99367141723633,109120000,0.0,0.0,2024-09-20,max,1wk
2000-01-03 00:00:00-05:00,58.6875,59.3125,53.65625,55.71875,34.35585021972656,288397200,0.0,0.0,2024-09-20,max,1wk
2000-01-10 00:00:00-05:00,56.71875,57.125,50.75,56.125,34.6063346862793,314800000,0.0,0.0,2024-09-20,max,1wk
2000-01-17 00:00:00-05:00,55.90625,58.25,51.625,51.875,31.985803604125977,303817800,0.0,0.0,2024-09-20,max,1wk
2000-01-24 00:00:00-05:00,51.8984375,52.84375,48.625,49.125,30.290172576904297,294666000,0.0,0.0,2024-09-20,max,1wk
2000-01-31 00:00:00-05:00,48.8125,54.0,47.4375,53.28125,32.852901458740234,297857800,0.0,0.0,2024-09-20,max,1wk
2000-02-07 00:00:00-05:00,53.40625,55.0,49.5625,49.96875,30.810422897338867,321411600,0.0,0.0,2024-09-20,max,1wk
2000-02-14 00:00:00-05:00,50.6171875,50.875,47.4375,47.53125,29.307479858398438,376665200,0.0,0.0,2024-09-20,max,1wk
2000-02-21 00:00:00-05:00,47.5625,48.5625,45.25,45.65625,28.1513729095459,277178000,0.0,0.0,2024-09-20,max,1wk
2000-02-28 00:00:00-05:00,45.125,49.4375,44.0625,48.0625,29.635042190551758,449826800,0.0,0.0,2024-09-20,max,1wk
2000-03-06 00:00:00-05:00,48.0,51.25,45.0625,50.5,31.13800811767578,496748200,0.0,0.0,2024-09-20,max,1wk
2000-03-13 00:00:00-05:00,48.8125,50.125,46.625,49.6875,30.63701820373535,346991400,0.0,0.0,2024-09-20,max,1wk
2000-03-20 00:00:00-05:00,49.375,57.5,48.25,55.84375,34.432918548583984,483818400,0.0,0.0,2024-09-20,max,1wk
2000-03-27 00:00:00-05:00,53.8828125,54.46875,51.1875,53.125,32.756553649902344,385372000,0.0,0.0,2024-09-20,max,1wk
2000-04-03 00:00:00-04:00,47.21875,48.25,42.46875,44.53125,27.457691192626953,673285200,0.0,0.0,2024-09-20,max,1wk
2000-04-10 00:00:00-04:00,44.3125,44.3125,36.625,37.0625,22.852519989013672,531185000,0.0,0.0,2024-09-20,max,1wk
2000-04-17 00:00:00-04:00,37.125,40.96875,36.5,39.46875,24.33619499206543,317669600,0.0,0.0,2024-09-20,max,1wk
2000-04-24 00:00:00-04:00,33.625,35.5625,32.5,34.875,21.503711700439453,736006800,0.0,0.0,2024-09-20,max,1wk
2000-05-01 00:00:00-04:00,36.4375,37.0,34.40625,35.5625,21.927635192871094,340601400,0.0,0.0,2024-09-20,max,1wk
2000-05-08 00:00:00-04:00,35.46875,35.6875,32.875,34.40625,21.214677810668945,260982800,0.0,0.0,2024-09-20,max,1wk
2000-05-15 00:00:00-04:00,34.5,35.3125,32.25,32.53125,20.058574676513672,255770600,0.0,0.0,2024-09-20,max,1wk
2000-05-22 00:00:00-04:00,32.5625,33.28125,30.1875,30.71875,18.940996170043945,363571400,0.0,0.0,2024-09-20,max,1wk
2000-05-29 00:00:00-04:00,31.21875,33.375,31.0,33.15625,20.44394302368164,298475000,0.0,0.0,2024-09-20,max,1wk
2000-06-05 00:00:00-04:00,33.0078125,36.0625,33.0,34.40625,21.214677810668945,370205400,0.0,0.0,2024-09-20,max,1wk
2000-06-12 00:00:00-04:00,34.5,36.5625,33.0625,36.28125,22.370803833007812,307845400,0.0,0.0,2024-09-20,max,1wk
2000-06-19 00:00:00-04:00,36.28125,41.09375,36.0,38.84375,23.95081901550293,406406200,0.0,0.0,2024-09-20,max,1wk
2000-06-26 00:00:00-04:00,38.75,40.0625,38.34375,40.0,24.663759231567383,207622800,0.0,0.0,2024-09-20,max,1wk
2000-07-03 00:00:00-04:00,39.84375,41.4375,39.125,41.0,25.280353546142578,152585600,0.0,0.0,2024-09-20,max,1wk
2000-07-10 00:00:00-04:00,40.34375,40.65625,38.59375,39.46875,24.33619499206543,280248600,0.0,0.0,2024-09-20,max,1wk
2000-07-17 00:00:00-04:00,39.125,39.78125,35.9375,36.15625,22.293729782104492,375325800,0.0,0.0,2024-09-20,max,1wk
2000-07-24 00:00:00-04:00,36.03125,36.0625,33.625,34.84375,21.484451293945312,355742000,0.0,0.0,2024-09-20,max,1wk
2000-07-31 00:00:00-04:00,35.09375,35.5625,34.0625,34.5625,21.31102752685547,258367400,0.0,0.0,2024-09-20,max,1wk
2000-08-07 00:00:00-04:00,35.09375,37.4375,34.875,36.21875,22.332263946533203,339341800,0.0,0.0,2024-09-20,max,1wk
2000-08-14 00:00:00-04:00,36.15625,36.6875,35.0,35.5,21.889083862304688,229669000,0.0,0.0,2024-09-20,max,1wk
2000-08-21 00:00:00-04:00,35.34375,36.21875,34.96875,35.3125,21.773469924926758,220409400,0.0,0.0,2024-09-20,max,1wk
2000-08-28 00:00:00-04:00,35.09375,36.375,34.84375,35.09375,21.638595581054688,279525800,0.0,0.0,2024-09-20,max,1wk
2000-09-04 00:00:00-04:00,35.0,36.03125,34.59375,34.65625,21.36883544921875,282136800,0.0,0.0,2024-09-20,max,1wk
2000-09-11 00:00:00-04:00,34.5625,34.84375,31.65625,32.09375,19.788816452026367,314439400,0.0,0.0,2024-09-20,max,1wk
2000-09-18 00:00:00-04:00,32.125,32.875,30.5,31.625,19.499771118164062,349569200,0.0,0.0,2024-09-20,max,1wk
2000-09-25 00:00:00-04:00,31.625,32.9375,29.3125,30.15625,18.594161987304688,441758600,0.0,0.0,2024-09-20,max,1wk
2000-10-02 00:00:00-04:00,30.25,30.40625,27.25,27.78125,17.12974739074707,423283200,0.0,0.0,2024-09-20,max,1wk
2000-10-09 00:00:00-04:00,27.8125,28.46875,26.0625,26.875,16.570964813232422,416336400,0.0,0.0,2024-09-20,max,1wk
2000-10-16 00:00:00-04:00,26.75,33.0625,24.21875,32.59375,20.097108840942383,728943800,0.0,0.0,2024-09-20,max,1wk
2000-10-23 00:00:00-04:00,32.3125,34.59375,30.09375,33.84375,20.867847442626953,686320600,0.0,0.0,2024-09-20,max,1wk
2000-10-30 00:00:00-05:00,33.75,35.421875,33.6875,34.125,21.0412654876709,442537200,0.0,0.0,2024-09-20,max,1wk
2000-11-06 00:00:00-05:00,34.34375,36.1875,33.40625,33.6875,20.771509170532227,570135000,0.0,0.0,2024-09-20,max,1wk
2000-11-13 00:00:00-05:00,33.34375,35.75,32.203125,34.53125,21.291751861572266,426659800,0.0,0.0,2024-09-20,max,1wk
2000-11-20 00:00:00-05:00,34.0625,35.21875,32.78125,34.96875,21.561513900756836,250427200,0.0,0.0,2024-09-20,max,1wk
2000-11-27 00:00:00-05:00,35.71875,36.125,28.03125,28.3125,17.457319259643555,618044800,0.0,0.0,2024-09-20,max,1wk
2000-12-04 00:00:00-05:00,28.625,30.25,26.125,27.21875,16.782909393310547,538950600,0.0,0.0,2024-09-20,max,1wk
2000-12-11 00:00:00-05:00,27.75,30.25,23.875,24.59375,15.164351463317871,445143800,0.0,0.0,2024-09-20,max,1wk
2000-12-18 00:00:00-05:00,24.5,25.0,20.15625,23.21875,14.316535949707031,649221800,0.0,0.0,2024-09-20,max,1wk
2000-12-25 00:00:00-05:00,23.4375,24.28125,21.5,21.6875,13.372380256652832,313542200,0.0,0.0,2024-09-20,max,1wk
2001-01-01 00:00:00-05:00,22.0625,25.25,21.4375,24.5625,15.145086288452148,424187000,0.0,0.0,2024-09-20,max,1wk
2001-01-08 00:00:00-05:00,24.46875,27.875,23.34375,26.75,16.4938907623291,460580000,0.0,0.0,2024-09-20,max,1wk
2001-01-15 00:00:00-05:00,26.6875,30.71875,25.5625,30.5,18.806116104125977,460444200,0.0,0.0,2024-09-20,max,1wk
2001-01-22 00:00:00-05:00,30.375,32.15625,29.46875,32.0,19.731002807617188,436160600,0.0,0.0,2024-09-20,max,1wk
2001-01-29 00:00:00-05:00,31.78125,32.375,30.1875,30.40625,18.748306274414062,367052200,0.0,0.0,2024-09-20,max,1wk
2001-02-05 00:00:00-05:00,30.375,32.53125,29.25,29.5625,18.22805404663086,462519400,0.0,0.0,2024-09-20,max,1wk
2001-02-12 00:00:00-05:00,29.40625,30.53125,28.0625,28.65625,17.669269561767578,341674600,0.0,0.0,2024-09-20,max,1wk
2001-02-19 00:00:00-05:00,28.6875,29.125,26.9375,28.375,17.4958553314209,318115000,0.0,0.0,2024-09-20,max,1wk
2001-02-26 00:00:00-05:00,28.8125,30.59375,28.125,28.34375,17.47658348083496,433276200,0.0,0.0,2024-09-20,max,1wk
2001-03-05 00:00:00-05:00,28.625,30.5625,27.4375,28.34375,17.47658348083496,334329400,0.0,0.0,2024-09-20,max,1wk
2001-03-12 00:00:00-05:00,27.34375,28.0390625,25.8125,27.28125,16.821449279785156,480585000,0.0,0.0,2024-09-20,max,1wk
2001-03-19 00:00:00-05:00,27.25,28.5,24.875,28.28125,17.438053131103516,503730600,0.0,0.0,2024-09-20,max,1wk
2001-03-26 00:00:00-05:00,28.5625,29.28125,26.9375,27.34375,16.859994888305664,415122400,0.0,0.0,2024-09-20,max,1wk
2001-04-02 00:00:00-04:00,27.40625,28.6875,25.53125,28.09375,17.322433471679688,480144200,0.0,0.0,2024-09-20,max,1wk
2001-04-09 00:00:00-04:00,28.28499984741211,31.155000686645508,27.829999923706055,31.09000015258789,19.16990852355957,362894600,0.0,0.0,2024-09-20,max,1wk
2001-04-16 00:00:00-04:00,30.700000762939453,35.54999923706055,30.020000457763672,34.5,21.272491455078125,659998200,0.0,0.0,2024-09-20,max,1wk
2001-04-23 00:00:00-04:00,34.05500030517578,35.5,33.10499954223633,33.560001373291016,20.692890167236328,498401800,0.0,0.0,2024-09-20,max,1wk
2001-04-30 00:00:00-04:00,34.26499938964844,35.57500076293945,33.79999923706055,35.375,21.812007904052734,436747200,0.0,0.0,2024-09-20,max,1wk
2001-05-07 00:00:00-04:00,35.415000915527344,36.07500076293945,34.32500076293945,34.70000076293945,21.395809173583984,376580200,0.0,0.0,2024-09-20,max,1wk
2001-05-14 00:00:00-04:00,34.564998626708984,35.06999969482422,33.625,34.04499816894531,20.99193572998047,395837600,0.0,0.0,2024-09-20,max,1wk
2001-05-21 00:00:00-04:00,34.025001525878906,35.95000076293945,33.875,35.45500183105469,21.861339569091797,414113800,0.0,0.0,2024-09-20,max,1wk
2001-05-28 00:00:00-04:00,35.400001525878906,35.875,34.20000076293945,35.16999816894531,21.685604095458984,285982800,0.0,0.0,2024-09-20,max,1wk
2001-06-04 00:00:00-04:00,35.275001525878906,36.875,34.900001525878906,36.595001220703125,22.564254760742188,332040600,0.0,0.0,2024-09-20,max,1wk
2001-06-11 00:00:00-04:00,36.42499923706055,36.42499923706055,33.20000076293945,34.0099983215332,20.97036361694336,349689400,0.0,0.0,2024-09-20,max,1wk
2001-06-18 00:00:00-04:00,33.974998474121094,35.30500030517578,33.005001068115234,34.415000915527344,21.220081329345703,305108400,0.0,0.0,2024-09-20,max,1wk
2001-06-25 00:00:00-04:00,34.54999923706055,38.07500076293945,33.849998474121094,36.5,22.50567626953125,404751800,0.0,0.0,2024-09-20,max,1wk
2001-07-02 00:00:00-04:00,36.025001525878906,36.57500076293945,32.834999084472656,33.029998779296875,20.3660945892334,217558000,0.0,0.0,2024-09-20,max,1wk
2001-07-09 00:00:00-04:00,33.099998474121094,36.025001525878906,32.099998474121094,35.66999816894531,21.993900299072266,393874400,0.0,0.0,2024-09-20,max,1wk
2001-07-16 00:00:00-04:00,35.724998474121094,36.5,33.970001220703125,34.59000015258789,21.32798194885254,377575600,0.0,0.0,2024-09-20,max,1wk
2001-07-23 00:00:00-04:00,34.619998931884766,34.619998931884766,32.525001525878906,32.73500061035156,20.1842041015625,364965000,0.0,0.0,2024-09-20,max,1wk
2001-07-30 00:00:00-04:00,32.82500076293945,33.77000045776367,32.77000045776367,33.44499969482422,20.62198829650879,254365800,0.0,0.0,2024-09-20,max,1wk
2001-08-06 00:00:00-04:00,33.26499938964844,33.619998931884766,31.450000762939453,32.7599983215332,20.19961166381836,211468400,0.0,0.0,2024-09-20,max,1wk
2001-08-13 00:00:00-04:00,32.619998931884766,33.04499816894531,30.75,30.940000534057617,19.077425003051758,204799400,0.0,0.0,2024-09-20,max,1wk
2001-08-20 00:00:00-04:00,30.829999923706055,31.600000381469727,29.5,31.024999618530273,19.129831314086914,288802400,0.0,0.0,2024-09-20,max,1wk
2001-08-27 00:00:00-04:00,30.950000762939453,31.68000030517578,28.149999618530273,28.524999618530273,17.588336944580078,295688400,0.0,0.0,2024-09-20,max,1wk
2001-09-03 00:00:00-04:00,28.594999313354492,29.540000915527344,27.655000686645508,27.700000762939453,17.079652786254883,358880400,0.0,0.0,2024-09-20,max,1wk
2001-09-10 00:00:00-04:00,27.459999084472656,28.975000381469727,27.350000381469727,28.790000915527344,17.751737594604492,84471800,0.0,0.0,2024-09-20,max,1wk
2001-09-17 00:00:00-04:00,27.010000228881836,27.549999237060547,23.75,24.854999542236328,15.325444221496582,640594600,0.0,0.0,2024-09-20,max,1wk
2001-09-24 00:00:00-04:00,25.325000762939453,26.5,24.0,25.584999084472656,15.775553703308105,426877600,0.0,0.0,2024-09-20,max,1wk
2001-10-01 00:00:00-04:00,25.469999313354492,29.200000762939453,25.204999923706055,28.860000610351562,17.794904708862305,430682000,0.0,0.0,2024-09-20,max,1wk
2001-10-08 00:00:00-04:00,28.399999618530273,29.325000762939453,26.5,28.190000534057617,17.381784439086914,393482200,0.0,0.0,2024-09-20,max,1wk
2001-10-15 00:00:00-04:00,27.950000762939453,29.649999618530273,27.75,28.950000762939453,17.85039520263672,377884200,0.0,0.0,2024-09-20,max,1wk
2001-10-22 00:00:00-04:00,28.950000762939453,31.815000534057617,28.735000610351562,31.100000381469727,19.176069259643555,371617600,0.0,0.0,2024-09-20,max,1wk
2001-10-29 00:00:00-05:00,31.049999237060547,31.510000228881836,29.049999237060547,30.700000762939453,18.929443359375,370256200,0.0,0.0,2024-09-20,max,1wk
2001-11-05 00:00:00-05:00,30.93000030517578,33.029998779296875,30.875,32.60499954223633,20.104042053222656,316154000,0.0,0.0,2024-09-20,max,1wk
