Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-05-29 00:00:00-04:00,182.72999572753906,184.27000427246094,180.41000366210938,183.25,176.59695434570312,42130400,0.0,0.0,2024-09-20,5y,1d
2020-06-01 00:00:00-04:00,182.5399932861328,183.0,181.4600067138672,182.8300018310547,176.1922607421875,22622400,0.0,0.0,2024-09-20,5y,1d
2020-06-02 00:00:00-04:00,184.25,185.0,181.35000610351562,184.91000366210938,178.19671630859375,30794600,0.0,0.0,2024-09-20,5y,1d
2020-06-03 00:00:00-04:00,184.82000732421875,185.94000244140625,183.5800018310547,185.36000061035156,178.63034057617188,27311000,0.0,0.0,2024-09-20,5y,1d
2020-06-04 00:00:00-04:00,184.3000030517578,185.83999633789062,182.3000030517578,182.9199981689453,176.2789764404297,28761800,0.0,0.0,2024-09-20,5y,1d
2020-06-05 00:00:00-04:00,182.6199951171875,187.72999572753906,182.00999450683594,187.1999969482422,180.40354919433594,39893600,0.0,0.0,2024-09-20,5y,1d
2020-06-08 00:00:00-04:00,185.94000244140625,188.5500030517578,184.44000244140625,188.36000061035156,181.5214385986328,33211600,0.0,0.0,2024-09-20,5y,1d
2020-06-09 00:00:00-04:00,188.0,190.6999969482422,187.25999450683594,189.8000030517578,182.90916442871094,29783900,0.0,0.0,2024-09-20,5y,1d
2020-06-10 00:00:00-04:00,191.1300048828125,198.52000427246094,191.00999450683594,196.83999633789062,189.69358825683594,43872300,0.0,0.0,2024-09-20,5y,1d
2020-06-11 00:00:00-04:00,193.1300048828125,195.75999450683594,186.07000732421875,186.27000427246094,179.50732421875,52854700,0.0,0.0,2024-09-20,5y,1d
2020-06-12 00:00:00-04:00,190.5399932861328,191.72000122070312,185.17999267578125,187.74000549316406,180.92396545410156,43373600,0.0,0.0,2024-09-20,5y,1d
2020-06-15 00:00:00-04:00,184.5800018310547,190.82000732421875,184.00999450683594,188.94000244140625,182.08041381835938,32770200,0.0,0.0,2024-09-20,5y,1d
2020-06-16 00:00:00-04:00,192.88999938964844,195.5800018310547,191.4600067138672,193.57000732421875,186.5423126220703,42556700,0.0,0.0,2024-09-20,5y,1d
2020-06-17 00:00:00-04:00,195.02999877929688,196.32000732421875,193.69000244140625,194.24000549316406,187.18800354003906,25687800,0.0,0.0,2024-09-20,5y,1d
2020-06-18 00:00:00-04:00,194.0,196.49000549316406,194.0,196.32000732421875,189.19244384765625,23061600,0.0,0.0,2024-09-20,5y,1d
2020-06-19 00:00:00-04:00,198.58999633789062,199.2899932861328,194.3699951171875,195.14999389648438,188.0648956298828,44441100,0.0,0.0,2024-09-20,5y,1d
2020-06-22 00:00:00-04:00,195.7899932861328,200.75999450683594,195.22999572753906,200.57000732421875,193.2881622314453,32818900,0.0,0.0,2024-09-20,5y,1d
2020-06-23 00:00:00-04:00,202.08999633789062,203.9499969482422,201.42999267578125,201.91000366210938,194.5795135498047,30917400,0.0,0.0,2024-09-20,5y,1d
2020-06-24 00:00:00-04:00,201.60000610351562,203.25,196.55999755859375,197.83999633789062,190.6572723388672,36740600,0.0,0.0,2024-09-20,5y,1d
2020-06-25 00:00:00-04:00,197.8000030517578,200.61000061035156,195.47000122070312,200.33999633789062,193.0664825439453,27803900,0.0,0.0,2024-09-20,5y,1d
2020-06-26 00:00:00-04:00,199.72999572753906,199.88999938964844,194.8800048828125,196.3300018310547,189.2021026611328,54675800,0.0,0.0,2024-09-20,5y,1d
2020-06-29 00:00:00-04:00,195.77999877929688,198.52999877929688,193.5500030517578,198.44000244140625,191.23550415039062,26701600,0.0,0.0,2024-09-20,5y,1d
2020-06-30 00:00:00-04:00,197.8800048828125,204.39999389648438,197.74000549316406,203.50999450683594,196.1214141845703,34310300,0.0,0.0,2024-09-20,5y,1d
2020-07-01 00:00:00-04:00,203.13999938964844,206.35000610351562,201.77000427246094,204.6999969482422,197.26820373535156,32061200,0.0,0.0,2024-09-20,5y,1d
2020-07-02 00:00:00-04:00,205.67999267578125,208.02000427246094,205.0,206.25999450683594,198.77159118652344,29315800,0.0,0.0,2024-09-20,5y,1d
2020-07-06 00:00:00-04:00,208.8300018310547,211.1300048828125,208.08999633789062,210.6999969482422,203.05038452148438,31897600,0.0,0.0,2024-09-20,5y,1d
2020-07-07 00:00:00-04:00,210.4499969482422,214.6699981689453,207.99000549316406,208.25,200.6893310546875,33600700,0.0,0.0,2024-09-20,5y,1d
2020-07-08 00:00:00-04:00,210.07000732421875,213.25999450683594,208.69000244140625,212.8300018310547,205.10304260253906,33600000,0.0,0.0,2024-09-20,5y,1d
2020-07-09 00:00:00-04:00,216.3300018310547,216.3800048828125,211.47000122070312,214.32000732421875,206.53897094726562,33121700,0.0,0.0,2024-09-20,5y,1d
2020-07-10 00:00:00-04:00,213.6199951171875,214.0800018310547,211.0800018310547,213.6699981689453,205.91253662109375,26177600,0.0,0.0,2024-09-20,5y,1d
2020-07-13 00:00:00-04:00,214.47999572753906,215.8000030517578,206.5,207.07000732421875,199.55218505859375,38135600,0.0,0.0,2024-09-20,5y,1d
2020-07-14 00:00:00-04:00,206.1300048828125,208.85000610351562,202.02999877929688,208.35000610351562,200.78570556640625,37591800,0.0,0.0,2024-09-20,5y,1d
2020-07-15 00:00:00-04:00,209.55999755859375,211.3300018310547,205.02999877929688,208.0399932861328,200.4869384765625,32179400,0.0,0.0,2024-09-20,5y,1d
2020-07-16 00:00:00-04:00,205.39999389648438,205.6999969482422,202.30999755859375,203.9199981689453,196.5165252685547,29940700,0.0,0.0,2024-09-20,5y,1d
2020-07-17 00:00:00-04:00,204.47000122070312,205.0399932861328,201.38999938964844,202.8800048828125,195.51431274414062,31635300,0.0,0.0,2024-09-20,5y,1d
2020-07-20 00:00:00-04:00,205.0,212.3000030517578,203.00999450683594,211.60000610351562,203.91773986816406,36884800,0.0,0.0,2024-09-20,5y,1d
2020-07-21 00:00:00-04:00,213.66000366210938,213.94000244140625,208.02999877929688,208.75,201.17117309570312,37990400,0.0,0.0,2024-09-20,5y,1d
2020-07-22 00:00:00-04:00,209.1999969482422,212.3000030517578,208.38999938964844,211.75,204.06222534179688,49605700,0.0,0.0,2024-09-20,5y,1d
2020-07-23 00:00:00-04:00,207.19000244140625,210.9199981689453,202.14999389648438,202.5399932861328,195.18663024902344,67457000,0.0,0.0,2024-09-20,5y,1d
2020-07-24 00:00:00-04:00,200.4199981689453,202.86000061035156,197.50999450683594,201.3000030517578,193.9916534423828,39827000,0.0,0.0,2024-09-20,5y,1d
2020-07-27 00:00:00-04:00,201.47000122070312,203.97000122070312,200.86000061035156,203.85000610351562,196.44908142089844,30160900,0.0,0.0,2024-09-20,5y,1d
2020-07-28 00:00:00-04:00,203.61000061035156,204.6999969482422,201.74000549316406,202.02000427246094,194.68553161621094,23251400,0.0,0.0,2024-09-20,5y,1d
2020-07-29 00:00:00-04:00,202.5,204.64999389648438,202.00999450683594,204.05999755859375,196.65145874023438,19632600,0.0,0.0,2024-09-20,5y,1d
2020-07-30 00:00:00-04:00,201.0,204.4600067138672,199.57000732421875,203.89999389648438,196.49728393554688,25079600,0.0,0.0,2024-09-20,5y,1d
2020-07-31 00:00:00-04:00,204.39999389648438,205.10000610351562,199.00999450683594,205.00999450683594,197.56695556640625,51044000,0.0,0.0,2024-09-20,5y,1d
2020-08-03 00:00:00-04:00,211.52000427246094,217.63999938964844,210.44000244140625,216.5399932861328,208.67832946777344,78983000,0.0,0.0,2024-09-20,5y,1d
2020-08-04 00:00:00-04:00,214.1699981689453,214.77000427246094,210.30999755859375,213.2899932861328,205.5463409423828,49280100,0.0,0.0,2024-09-20,5y,1d
2020-08-05 00:00:00-04:00,214.89999389648438,215.0,211.57000732421875,212.94000244140625,205.2090606689453,28806400,0.0,0.0,2024-09-20,5y,1d
2020-08-06 00:00:00-04:00,212.33999633789062,216.3699951171875,211.5500030517578,216.35000610351562,208.49525451660156,32656800,0.0,0.0,2024-09-20,5y,1d
2020-08-07 00:00:00-04:00,214.85000610351562,215.6999969482422,210.92999267578125,212.47999572753906,204.76576232910156,27820400,0.0,0.0,2024-09-20,5y,1d
2020-08-10 00:00:00-04:00,211.6699981689453,211.8800048828125,206.35000610351562,208.25,200.6893310546875,36716500,0.0,0.0,2024-09-20,5y,1d
2020-08-11 00:00:00-04:00,207.16000366210938,207.64999389648438,203.13999938964844,203.3800048828125,195.99612426757812,36446500,0.0,0.0,2024-09-20,5y,1d
2020-08-12 00:00:00-04:00,205.2899932861328,210.27999877929688,204.75,209.19000244140625,201.59523010253906,28013100,0.0,0.0,2024-09-20,5y,1d
2020-08-13 00:00:00-04:00,209.44000244140625,211.35000610351562,208.14999389648438,208.6999969482422,201.12298583984375,22588900,0.0,0.0,2024-09-20,5y,1d
2020-08-14 00:00:00-04:00,208.75999450683594,209.58999633789062,207.50999450683594,208.89999389648438,201.31573486328125,17958900,0.0,0.0,2024-09-20,5y,1d
2020-08-17 00:00:00-04:00,209.60000610351562,211.19000244140625,208.9199981689453,210.27999877929688,202.6456298828125,20184800,0.0,0.0,2024-09-20,5y,1d
2020-08-18 00:00:00-04:00,210.52999877929688,212.36000061035156,209.2100067138672,211.49000549316406,203.81170654296875,21336200,0.0,0.0,2024-09-20,5y,1d
2020-08-19 00:00:00-04:00,211.49000549316406,212.10000610351562,209.25,209.6999969482422,202.57516479492188,27627600,0.51,0.0,2024-09-20,5y,1d
2020-08-20 00:00:00-04:00,209.5399932861328,215.0,208.91000366210938,214.5800018310547,207.28939819335938,26981500,0.0,0.0,2024-09-20,5y,1d
2020-08-21 00:00:00-04:00,213.86000061035156,216.25,212.85000610351562,213.02000427246094,205.78237915039062,36249300,0.0,0.0,2024-09-20,5y,1d
2020-08-24 00:00:00-04:00,214.7899932861328,215.52000427246094,212.42999267578125,213.69000244140625,206.4296112060547,25460100,0.0,0.0,2024-09-20,5y,1d
2020-08-25 00:00:00-04:00,213.10000610351562,216.61000061035156,213.10000610351562,216.47000122070312,209.11520385742188,23043700,0.0,0.0,2024-09-20,5y,1d
2020-08-26 00:00:00-04:00,217.8800048828125,222.08999633789062,217.36000061035156,221.14999389648438,213.63612365722656,39600800,0.0,0.0,2024-09-20,5y,1d
2020-08-27 00:00:00-04:00,222.88999938964844,231.14999389648438,219.39999389648438,226.5800018310547,218.88165283203125,57602200,0.0,0.0,2024-09-20,5y,1d
2020-08-28 00:00:00-04:00,228.17999267578125,230.63999938964844,226.5800018310547,228.91000366210938,221.1324920654297,26292900,0.0,0.0,2024-09-20,5y,1d
2020-08-31 00:00:00-04:00,227.0,228.6999969482422,224.30999755859375,225.52999877929688,217.8673553466797,28774200,0.0,0.0,2024-09-20,5y,1d
2020-09-01 00:00:00-04:00,225.50999450683594,227.4499969482422,224.42999267578125,227.27000427246094,219.54824829101562,25725500,0.0,0.0,2024-09-20,5y,1d
2020-09-02 00:00:00-04:00,227.97000122070312,232.86000061035156,227.35000610351562,231.64999389648438,223.7794189453125,34080800,0.0,0.0,2024-09-20,5y,1d
2020-09-03 00:00:00-04:00,229.27000427246094,229.30999755859375,214.9600067138672,217.3000030517578,209.91696166992188,58400300,0.0,0.0,2024-09-20,5y,1d
2020-09-04 00:00:00-04:00,215.10000610351562,218.36000061035156,205.19000244140625,214.25,206.9706268310547,59664100,0.0,0.0,2024-09-20,5y,1d
2020-09-08 00:00:00-04:00,206.5,210.02999877929688,202.1999969482422,202.66000366210938,195.7744140625,52924300,0.0,0.0,2024-09-20,5y,1d
2020-09-09 00:00:00-04:00,207.60000610351562,214.83999633789062,206.6999969482422,211.2899932861328,204.1111602783203,45679000,0.0,0.0,2024-09-20,5y,1d
2020-09-10 00:00:00-04:00,213.39999389648438,214.74000549316406,204.11000061035156,205.3699951171875,198.39230346679688,35461500,0.0,0.0,2024-09-20,5y,1d
2020-09-11 00:00:00-04:00,207.1999969482422,208.6300048828125,201.24000549316406,204.02999877929688,197.0978546142578,33620100,0.0,0.0,2024-09-20,5y,1d
2020-09-14 00:00:00-04:00,204.24000549316406,209.1999969482422,204.02999877929688,205.41000366210938,198.43093872070312,30375800,0.0,0.0,2024-09-20,5y,1d
2020-09-15 00:00:00-04:00,208.4199981689453,209.77999877929688,206.92999267578125,208.77999877929688,201.6864471435547,21823900,0.0,0.0,2024-09-20,5y,1d
2020-09-16 00:00:00-04:00,210.6199951171875,210.64999389648438,204.63999938964844,205.0500030517578,198.0831756591797,26328100,0.0,0.0,2024-09-20,5y,1d
2020-09-17 00:00:00-04:00,200.0500030517578,204.3300018310547,199.9600067138672,202.91000366210938,196.01589965820312,34011300,0.0,0.0,2024-09-20,5y,1d
2020-09-18 00:00:00-04:00,202.8000030517578,203.64999389648438,196.25,200.38999938964844,193.58151245117188,55225300,0.0,0.0,2024-09-20,5y,1d
2020-09-21 00:00:00-04:00,197.19000244140625,202.7100067138672,196.3800048828125,202.5399932861328,195.65846252441406,39839700,0.0,0.0,2024-09-20,5y,1d
2020-09-22 00:00:00-04:00,205.05999755859375,208.10000610351562,202.0800018310547,207.4199981689453,200.37265014648438,33517100,0.0,0.0,2024-09-20,5y,1d
2020-09-23 00:00:00-04:00,207.89999389648438,208.10000610351562,200.02999877929688,200.58999633789062,193.77468872070312,30803800,0.0,0.0,2024-09-20,5y,1d
2020-09-24 00:00:00-04:00,199.85000610351562,205.57000732421875,199.1999969482422,203.19000244140625,196.28636169433594,31202500,0.0,0.0,2024-09-20,5y,1d
2020-09-25 00:00:00-04:00,203.5500030517578,209.0399932861328,202.5399932861328,207.82000732421875,200.75904846191406,29437300,0.0,0.0,2024-09-20,5y,1d
2020-09-28 00:00:00-04:00,210.8800048828125,212.57000732421875,208.05999755859375,209.44000244140625,202.32406616210938,32004900,0.0,0.0,2024-09-20,5y,1d
2020-09-29 00:00:00-04:00,209.35000610351562,210.07000732421875,206.80999755859375,207.25999450683594,200.21810913085938,24221900,0.0,0.0,2024-09-20,5y,1d
2020-09-30 00:00:00-04:00,207.72999572753906,211.97999572753906,206.5399932861328,210.3300018310547,203.18377685546875,33829100,0.0,0.0,2024-09-20,5y,1d
2020-10-01 00:00:00-04:00,213.49000549316406,213.99000549316406,211.32000732421875,212.4600067138672,205.24139404296875,27158400,0.0,0.0,2024-09-20,5y,1d
2020-10-02 00:00:00-04:00,208.0,210.99000549316406,205.5399932861328,206.19000244140625,199.18443298339844,33154800,0.0,0.0,2024-09-20,5y,1d
2020-10-05 00:00:00-04:00,207.22000122070312,210.41000366210938,206.97999572753906,210.3800048828125,203.2321014404297,21331600,0.0,0.0,2024-09-20,5y,1d
2020-10-06 00:00:00-04:00,208.82000732421875,210.17999267578125,204.82000732421875,205.91000366210938,198.9139862060547,28554300,0.0,0.0,2024-09-20,5y,1d
2020-10-07 00:00:00-04:00,207.05999755859375,210.11000061035156,206.72000122070312,209.8300018310547,202.7007598876953,25681100,0.0,0.0,2024-09-20,5y,1d
2020-10-08 00:00:00-04:00,210.50999450683594,211.19000244140625,208.32000732421875,210.5800018310547,203.42530822753906,19925800,0.0,0.0,2024-09-20,5y,1d
2020-10-09 00:00:00-04:00,211.22999572753906,215.86000061035156,211.22999572753906,215.80999755859375,208.4775848388672,26458000,0.0,0.0,2024-09-20,5y,1d
2020-10-12 00:00:00-04:00,218.7899932861328,223.86000061035156,216.80999755859375,221.39999389648438,213.87765502929688,40461400,0.0,0.0,2024-09-20,5y,1d
2020-10-13 00:00:00-04:00,222.72000122070312,225.2100067138672,220.42999267578125,222.86000061035156,215.28807067871094,28950800,0.0,0.0,2024-09-20,5y,1d
2020-10-14 00:00:00-04:00,223.0,224.22000122070312,219.1300048828125,220.86000061035156,213.3560028076172,23421700,0.0,0.0,2024-09-20,5y,1d
2020-10-15 00:00:00-04:00,217.10000610351562,220.36000061035156,216.00999450683594,219.66000366210938,212.19679260253906,22733100,0.0,0.0,2024-09-20,5y,1d
2020-10-16 00:00:00-04:00,220.14999389648438,222.2899932861328,219.32000732421875,219.66000366210938,212.19679260253906,26057900,0.0,0.0,2024-09-20,5y,1d
2020-10-19 00:00:00-04:00,220.4199981689453,222.3000030517578,213.72000122070312,214.22000122070312,206.941650390625,27625800,0.0,0.0,2024-09-20,5y,1d
2020-10-20 00:00:00-04:00,215.8000030517578,217.3699951171875,213.08999633789062,214.64999389648438,207.3570098876953,22753500,0.0,0.0,2024-09-20,5y,1d
2020-10-21 00:00:00-04:00,213.1199951171875,216.9199981689453,213.1199951171875,214.8000030517578,207.50193786621094,22724900,0.0,0.0,2024-09-20,5y,1d
2020-10-22 00:00:00-04:00,213.92999267578125,216.05999755859375,211.6999969482422,214.88999938964844,207.58885192871094,22351500,0.0,0.0,2024-09-20,5y,1d
2020-10-23 00:00:00-04:00,215.02999877929688,216.27999877929688,213.16000366210938,216.22999572753906,208.8833465576172,18879600,0.0,0.0,2024-09-20,5y,1d
2020-10-26 00:00:00-04:00,213.85000610351562,216.33999633789062,208.10000610351562,210.0800018310547,202.94227600097656,37111600,0.0,0.0,2024-09-20,5y,1d
2020-10-27 00:00:00-04:00,211.58999633789062,214.6699981689453,210.3300018310547,213.25,206.00454711914062,36700300,0.0,0.0,2024-09-20,5y,1d
2020-10-28 00:00:00-04:00,207.6699981689453,208.83999633789062,202.10000610351562,202.67999267578125,195.7937469482422,51195600,0.0,0.0,2024-09-20,5y,1d
2020-10-29 00:00:00-04:00,204.07000732421875,207.36000061035156,203.3699951171875,204.72000122070312,197.76437377929688,31432600,0.0,0.0,2024-09-20,5y,1d
2020-10-30 00:00:00-04:00,203.5,204.2899932861328,199.6199951171875,202.47000122070312,195.5908203125,36953700,0.0,0.0,2024-09-20,5y,1d
2020-11-02 00:00:00-05:00,204.2899932861328,205.27999877929688,200.1199951171875,202.3300018310547,195.45559692382812,30842200,0.0,0.0,2024-09-20,5y,1d
2020-11-03 00:00:00-05:00,203.88999938964844,208.1199951171875,203.1199951171875,206.42999267578125,199.41629028320312,27512000,0.0,0.0,2024-09-20,5y,1d
2020-11-04 00:00:00-05:00,214.02000427246094,218.32000732421875,212.4199981689453,216.38999938964844,209.03787231445312,42311800,0.0,0.0,2024-09-20,5y,1d
2020-11-05 00:00:00-05:00,222.0399932861328,224.1199951171875,221.14999389648438,223.2899932861328,215.70346069335938,36080100,0.0,0.0,2024-09-20,5y,1d
2020-11-06 00:00:00-05:00,222.25999450683594,224.36000061035156,218.02999877929688,223.72000122070312,216.11883544921875,25231900,0.0,0.0,2024-09-20,5y,1d
2020-11-09 00:00:00-05:00,224.44000244140625,228.1199951171875,217.8800048828125,218.38999938964844,210.9699249267578,44395000,0.0,0.0,2024-09-20,5y,1d
2020-11-10 00:00:00-05:00,214.5,216.5,209.72000122070312,211.00999450683594,203.8406982421875,44045100,0.0,0.0,2024-09-20,5y,1d
2020-11-11 00:00:00-05:00,212.38999938964844,218.0399932861328,212.1999969482422,216.5500030517578,209.19247436523438,29440800,0.0,0.0,2024-09-20,5y,1d
2020-11-12 00:00:00-05:00,217.2100067138672,219.11000061035156,214.4600067138672,215.44000244140625,208.1201629638672,21593900,0.0,0.0,2024-09-20,5y,1d
2020-11-13 00:00:00-05:00,216.36000061035156,217.4199981689453,214.16000366210938,216.50999450683594,209.15379333496094,18621100,0.0,0.0,2024-09-20,5y,1d
2020-11-16 00:00:00-05:00,214.8699951171875,217.74000549316406,214.52000427246094,217.22999572753906,209.84933471679688,24953300,0.0,0.0,2024-09-20,5y,1d
2020-11-17 00:00:00-05:00,216.10000610351562,217.67999267578125,214.0800018310547,214.4600067138672,207.17349243164062,24154100,0.0,0.0,2024-09-20,5y,1d
2020-11-18 00:00:00-05:00,213.64999389648438,215.1699981689453,210.92999267578125,211.0800018310547,204.442138671875,28372800,0.56,0.0,2024-09-20,5y,1d
2020-11-19 00:00:00-05:00,211.3800048828125,213.02999877929688,209.92999267578125,212.4199981689453,205.74002075195312,24792700,0.0,0.0,2024-09-20,5y,1d
2020-11-20 00:00:00-05:00,212.1999969482422,213.2899932861328,210.0,210.38999938964844,203.7738494873047,22843100,0.0,0.0,2024-09-20,5y,1d
2020-11-23 00:00:00-05:00,210.9499969482422,212.2899932861328,208.16000366210938,210.11000061035156,203.50265502929688,25683500,0.0,0.0,2024-09-20,5y,1d
2020-11-24 00:00:00-05:00,209.58999633789062,214.25,208.86000061035156,213.86000061035156,207.1347198486328,33979700,0.0,0.0,2024-09-20,5y,1d
2020-11-25 00:00:00-05:00,215.11000061035156,215.2899932861328,212.4600067138672,213.8699951171875,207.14439392089844,21012900,0.0,0.0,2024-09-20,5y,1d
2020-11-27 00:00:00-05:00,214.85000610351562,216.27000427246094,214.0399932861328,215.22999572753906,208.46163940429688,14512200,0.0,0.0,2024-09-20,5y,1d
2020-11-30 00:00:00-05:00,214.10000610351562,214.75999450683594,210.83999633789062,214.07000732421875,207.338134765625,33064800,0.0,0.0,2024-09-20,5y,1d
