Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-05-27 00:00:00-04:00,46.81999969482422,47.77000045776367,46.619998931884766,47.61000061035156,41.52384567260742,27335600,0.0,0.0,2024-09-20,10y,1d
2015-05-28 00:00:00-04:00,47.5,48.02000045776367,47.38999938964844,47.45000076293945,41.38429641723633,19283700,0.0,0.0,2024-09-20,10y,1d
2015-05-29 00:00:00-04:00,47.43000030517578,47.56999969482422,46.59000015258789,46.86000061035156,40.869720458984375,36519600,0.0,0.0,2024-09-20,10y,1d
2015-06-01 00:00:00-04:00,47.060001373291016,47.77000045776367,46.619998931884766,47.22999954223633,41.19242858886719,28837300,0.0,0.0,2024-09-20,10y,1d
2015-06-02 00:00:00-04:00,46.93000030517578,47.349998474121094,46.619998931884766,46.91999816894531,40.92205047607422,21498300,0.0,0.0,2024-09-20,10y,1d
2015-06-03 00:00:00-04:00,47.369998931884766,47.7400016784668,46.81999969482422,46.849998474121094,40.860992431640625,28002200,0.0,0.0,2024-09-20,10y,1d
2015-06-04 00:00:00-04:00,46.790000915527344,47.15999984741211,46.20000076293945,46.36000061035156,40.43363952636719,27745500,0.0,0.0,2024-09-20,10y,1d
2015-06-05 00:00:00-04:00,46.310001373291016,46.52000045776367,45.84000015258789,46.13999938964844,40.241756439208984,25438100,0.0,0.0,2024-09-20,10y,1d
2015-06-08 00:00:00-04:00,46.29999923706055,46.43000030517578,45.66999816894531,45.72999954223633,39.88418197631836,22121600,0.0,0.0,2024-09-20,10y,1d
2015-06-09 00:00:00-04:00,45.7599983215332,45.939998626708984,45.459999084472656,45.650001525878906,39.81441116333008,24406100,0.0,0.0,2024-09-20,10y,1d
2015-06-10 00:00:00-04:00,45.790000915527344,46.83000183105469,45.689998626708984,46.61000061035156,40.65167999267578,28417400,0.0,0.0,2024-09-20,10y,1d
2015-06-11 00:00:00-04:00,46.65999984741211,46.91999816894531,46.130001068115234,46.439998626708984,40.50340270996094,27347800,0.0,0.0,2024-09-20,10y,1d
2015-06-12 00:00:00-04:00,46.220001220703125,46.470001220703125,45.900001525878906,45.970001220703125,40.09349822998047,23931000,0.0,0.0,2024-09-20,10y,1d
2015-06-15 00:00:00-04:00,45.45000076293945,45.650001525878906,45.02000045776367,45.47999954223633,39.666141510009766,33254500,0.0,0.0,2024-09-20,10y,1d
2015-06-16 00:00:00-04:00,45.349998474121094,46.2400016784668,45.29999923706055,45.83000183105469,39.97139358520508,27070300,0.0,0.0,2024-09-20,10y,1d
2015-06-17 00:00:00-04:00,45.72999954223633,46.06999969482422,45.36000061035156,45.970001220703125,40.09349822998047,28704100,0.0,0.0,2024-09-20,10y,1d
2015-06-18 00:00:00-04:00,46.220001220703125,46.79999923706055,46.16999816894531,46.720001220703125,40.74761962890625,32658300,0.0,0.0,2024-09-20,10y,1d
2015-06-19 00:00:00-04:00,46.790000915527344,46.83000183105469,45.9900016784668,46.099998474121094,40.206871032714844,63837000,0.0,0.0,2024-09-20,10y,1d
2015-06-22 00:00:00-04:00,46.33000183105469,46.720001220703125,46.15999984741211,46.22999954223633,40.32026290893555,20318100,0.0,0.0,2024-09-20,10y,1d
2015-06-23 00:00:00-04:00,46.130001068115234,46.279998779296875,45.619998931884766,45.90999984741211,40.04115676879883,25896500,0.0,0.0,2024-09-20,10y,1d
2015-06-24 00:00:00-04:00,45.66999816894531,46.25,45.54999923706055,45.63999938964844,39.8056755065918,34890900,0.0,0.0,2024-09-20,10y,1d
2015-06-25 00:00:00-04:00,46.029998779296875,46.060001373291016,45.5,45.650001525878906,39.81441116333008,20616000,0.0,0.0,2024-09-20,10y,1d
2015-06-26 00:00:00-04:00,45.650001525878906,46.279998779296875,45.029998779296875,45.2599983215332,39.4742546081543,49835300,0.0,0.0,2024-09-20,10y,1d
2015-06-29 00:00:00-04:00,45.040000915527344,45.22999954223633,44.36000061035156,44.369998931884766,38.698036193847656,34081700,0.0,0.0,2024-09-20,10y,1d
2015-06-30 00:00:00-04:00,44.709999084472656,44.720001220703125,43.939998626708984,44.150001525878906,38.506160736083984,35945400,0.0,0.0,2024-09-20,10y,1d
2015-07-01 00:00:00-04:00,44.459999084472656,45.22999954223633,44.099998474121094,44.45000076293945,38.76780319213867,28343900,0.0,0.0,2024-09-20,10y,1d
2015-07-02 00:00:00-04:00,44.47999954223633,44.75,44.060001373291016,44.400001525878906,38.72420120239258,21752000,0.0,0.0,2024-09-20,10y,1d
2015-07-06 00:00:00-04:00,43.959999084472656,44.47999954223633,43.95000076293945,44.38999938964844,38.71547317504883,23034000,0.0,0.0,2024-09-20,10y,1d
2015-07-07 00:00:00-04:00,44.34000015258789,44.4900016784668,43.31999969482422,44.29999923706055,38.63697814941406,36435800,0.0,0.0,2024-09-20,10y,1d
2015-07-08 00:00:00-04:00,44.439998626708984,44.900001525878906,44.029998779296875,44.2400016784668,38.58464431762695,39785900,0.0,0.0,2024-09-20,10y,1d
2015-07-09 00:00:00-04:00,44.75,45.220001220703125,44.5,44.52000045776367,38.828861236572266,32424700,0.0,0.0,2024-09-20,10y,1d
2015-07-10 00:00:00-04:00,45.0099983215332,45.13999938964844,44.56999969482422,44.61000061035156,38.90735626220703,25465800,0.0,0.0,2024-09-20,10y,1d
2015-07-13 00:00:00-04:00,44.97999954223633,45.619998931884766,44.95000076293945,45.540000915527344,39.71845626831055,28178300,0.0,0.0,2024-09-20,10y,1d
2015-07-14 00:00:00-04:00,45.45000076293945,45.959999084472656,45.310001373291016,45.619998931884766,39.788246154785156,22880300,0.0,0.0,2024-09-20,10y,1d
2015-07-15 00:00:00-04:00,45.68000030517578,45.88999938964844,45.43000030517578,45.7599983215332,39.91033172607422,26629600,0.0,0.0,2024-09-20,10y,1d
2015-07-16 00:00:00-04:00,46.0099983215332,46.689998626708984,45.970001220703125,46.65999984741211,40.69528579711914,26271700,0.0,0.0,2024-09-20,10y,1d
2015-07-17 00:00:00-04:00,46.54999923706055,46.779998779296875,46.2599983215332,46.619998931884766,40.660400390625,29467100,0.0,0.0,2024-09-20,10y,1d
2015-07-20 00:00:00-04:00,46.650001525878906,47.130001068115234,46.439998626708984,46.91999816894531,40.92205047607422,30631900,0.0,0.0,2024-09-20,10y,1d
2015-07-21 00:00:00-04:00,46.779998779296875,47.33000183105469,46.47999954223633,47.279998779296875,41.23603057861328,42781900,0.0,0.0,2024-09-20,10y,1d
2015-07-22 00:00:00-04:00,45.439998626708984,46.93000030517578,45.20000076293945,45.540000915527344,39.71845626831055,59152400,0.0,0.0,2024-09-20,10y,1d
2015-07-23 00:00:00-04:00,45.27000045776367,46.22999954223633,45.099998474121094,46.11000061035156,40.215614318847656,33934000,0.0,0.0,2024-09-20,10y,1d
2015-07-24 00:00:00-04:00,45.90999984741211,46.31999969482422,45.79999923706055,45.939998626708984,40.06732940673828,32333200,0.0,0.0,2024-09-20,10y,1d
2015-07-27 00:00:00-04:00,45.939998626708984,46.0099983215332,45.25,45.349998474121094,39.55274963378906,39701400,0.0,0.0,2024-09-20,10y,1d
2015-07-28 00:00:00-04:00,45.58000183105469,45.63999938964844,44.790000915527344,45.34000015258789,39.54403305053711,34328900,0.0,0.0,2024-09-20,10y,1d
2015-07-29 00:00:00-04:00,45.400001525878906,46.779998779296875,45.2599983215332,46.290000915527344,40.372589111328125,40945900,0.0,0.0,2024-09-20,10y,1d
2015-07-30 00:00:00-04:00,46.2599983215332,47.400001525878906,45.93000030517578,46.880001068115234,40.88717269897461,39777900,0.0,0.0,2024-09-20,10y,1d
2015-07-31 00:00:00-04:00,47.290000915527344,47.369998931884766,46.5,46.70000076293945,40.73017883300781,31201500,0.0,0.0,2024-09-20,10y,1d
2015-08-03 00:00:00-04:00,46.97999954223633,47.0,46.45000076293945,46.810001373291016,40.82612991333008,24125900,0.0,0.0,2024-09-20,10y,1d
2015-08-04 00:00:00-04:00,46.75,47.709999084472656,46.68000030517578,47.540000915527344,41.46279525756836,33403900,0.0,0.0,2024-09-20,10y,1d
2015-08-05 00:00:00-04:00,47.97999954223633,48.40999984741211,47.540000915527344,47.58000183105469,41.497684478759766,26959700,0.0,0.0,2024-09-20,10y,1d
2015-08-06 00:00:00-04:00,47.709999084472656,47.77000045776367,46.33000183105469,46.619998931884766,40.660400390625,27368000,0.0,0.0,2024-09-20,10y,1d
2015-08-07 00:00:00-04:00,46.38999938964844,46.779998779296875,46.2599983215332,46.7400016784668,40.76507568359375,19163000,0.0,0.0,2024-09-20,10y,1d
2015-08-10 00:00:00-04:00,46.95000076293945,47.4900016784668,46.84000015258789,47.33000183105469,41.27964782714844,23079900,0.0,0.0,2024-09-20,10y,1d
2015-08-11 00:00:00-04:00,46.81999969482422,46.939998626708984,45.900001525878906,46.40999984741211,40.477237701416016,29237400,0.0,0.0,2024-09-20,10y,1d
2015-08-12 00:00:00-04:00,46.189998626708984,46.900001525878906,45.709999084472656,46.7400016784668,40.76507568359375,30181400,0.0,0.0,2024-09-20,10y,1d
2015-08-13 00:00:00-04:00,47.060001373291016,47.099998474121094,46.4900016784668,46.72999954223633,40.756351470947266,22627200,0.0,0.0,2024-09-20,10y,1d
2015-08-14 00:00:00-04:00,46.529998779296875,47.099998474121094,46.52000045776367,47.0,40.9918327331543,21473400,0.0,0.0,2024-09-20,10y,1d
2015-08-17 00:00:00-04:00,46.810001373291016,47.45000076293945,46.56999969482422,47.31999969482422,41.270931243896484,21099700,0.0,0.0,2024-09-20,10y,1d
2015-08-18 00:00:00-04:00,46.84000015258789,47.43000030517578,46.70000076293945,47.27000045776367,41.49917984008789,23574100,0.31,0.0,2024-09-20,10y,1d
2015-08-19 00:00:00-04:00,46.779998779296875,47.08000183105469,46.29999923706055,46.61000061035156,40.91974639892578,31485500,0.0,0.0,2024-09-20,10y,1d
2015-08-20 00:00:00-04:00,46.06999969482422,46.470001220703125,45.65999984741211,45.65999984741211,40.085723876953125,36238200,0.0,0.0,2024-09-20,10y,1d
2015-08-21 00:00:00-04:00,45.29999923706055,45.47999954223633,43.06999969482422,43.06999969482422,37.81191635131836,70053100,0.0,0.0,2024-09-20,10y,1d
2015-08-24 00:00:00-04:00,40.45000076293945,42.689998626708984,39.720001220703125,41.68000030517578,36.59161376953125,88753700,0.0,0.0,2024-09-20,10y,1d
2015-08-25 00:00:00-04:00,42.56999969482422,43.2400016784668,40.38999938964844,40.470001220703125,35.52934265136719,70616600,0.0,0.0,2024-09-20,10y,1d
2015-08-26 00:00:00-04:00,42.0099983215332,42.84000015258789,41.060001373291016,42.709999084472656,37.4958610534668,63408000,0.0,0.0,2024-09-20,10y,1d
2015-08-27 00:00:00-04:00,43.22999954223633,43.95000076293945,42.93000030517578,43.900001525878906,38.54059600830078,50943200,0.0,0.0,2024-09-20,10y,1d
2015-08-28 00:00:00-04:00,43.400001525878906,44.150001525878906,43.38999938964844,43.93000030517578,38.566932678222656,28246700,0.0,0.0,2024-09-20,10y,1d
2015-08-31 00:00:00-04:00,43.560001373291016,43.93000030517578,43.099998474121094,43.52000045776367,38.20698547363281,34441700,0.0,0.0,2024-09-20,10y,1d
2015-09-01 00:00:00-04:00,42.16999816894531,42.59000015258789,41.65999984741211,41.81999969482422,36.71453094482422,49688900,0.0,0.0,2024-09-20,10y,1d
2015-09-02 00:00:00-04:00,42.36000061035156,43.380001068115234,41.880001068115234,43.36000061035156,38.0665168762207,37671500,0.0,0.0,2024-09-20,10y,1d
2015-09-03 00:00:00-04:00,43.40999984741211,43.97999954223633,43.279998779296875,43.5,38.1894416809082,28285200,0.0,0.0,2024-09-20,10y,1d
2015-09-04 00:00:00-04:00,42.810001373291016,43.040000915527344,42.20000076293945,42.61000061035156,37.40806579589844,37138800,0.0,0.0,2024-09-20,10y,1d
2015-09-08 00:00:00-04:00,43.29999923706055,44.0,43.20000076293945,43.88999938964844,38.53181076049805,32469800,0.0,0.0,2024-09-20,10y,1d
2015-09-09 00:00:00-04:00,44.209999084472656,44.400001525878906,42.90999984741211,43.06999969482422,37.81191635131836,33469500,0.0,0.0,2024-09-20,10y,1d
2015-09-10 00:00:00-04:00,43.119998931884766,43.790000915527344,42.75,43.290000915527344,38.00505447387695,31366600,0.0,0.0,2024-09-20,10y,1d
2015-09-11 00:00:00-04:00,43.13999938964844,43.59000015258789,42.939998626708984,43.47999954223633,38.1718635559082,27132500,0.0,0.0,2024-09-20,10y,1d
2015-09-14 00:00:00-04:00,43.43000030517578,43.439998626708984,42.86000061035156,43.040000915527344,37.785579681396484,23656000,0.0,0.0,2024-09-20,10y,1d
2015-09-15 00:00:00-04:00,43.189998626708984,44.290000915527344,43.08000183105469,43.97999954223633,38.61083221435547,28882200,0.0,0.0,2024-09-20,10y,1d
2015-09-16 00:00:00-04:00,43.970001220703125,44.380001068115234,43.84000015258789,44.29999923706055,38.89175796508789,23372200,0.0,0.0,2024-09-20,10y,1d
2015-09-17 00:00:00-04:00,44.290000915527344,45.0,44.08000183105469,44.25,38.84786605834961,32768200,0.0,0.0,2024-09-20,10y,1d
2015-09-18 00:00:00-04:00,43.5,43.9900016784668,43.33000183105469,43.47999954223633,38.1718635559082,63143700,0.0,0.0,2024-09-20,10y,1d
2015-09-21 00:00:00-04:00,43.619998931884766,44.470001220703125,43.599998474121094,44.11000061035156,38.724952697753906,26177200,0.0,0.0,2024-09-20,10y,1d
2015-09-22 00:00:00-04:00,43.380001068115234,44.04999923706055,43.310001373291016,43.900001525878906,38.54059600830078,28085900,0.0,0.0,2024-09-20,10y,1d
2015-09-23 00:00:00-04:00,43.93000030517578,44.16999816894531,43.5099983215332,43.869998931884766,38.51425552368164,17145200,0.0,0.0,2024-09-20,10y,1d
2015-09-24 00:00:00-04:00,43.45000076293945,44.130001068115234,43.27000045776367,43.90999984741211,38.54938888549805,27905600,0.0,0.0,2024-09-20,10y,1d
2015-09-25 00:00:00-04:00,44.47999954223633,44.72999954223633,43.7599983215332,43.939998626708984,38.575706481933594,29384600,0.0,0.0,2024-09-20,10y,1d
2015-09-28 00:00:00-04:00,43.83000183105469,44.09000015258789,43.209999084472656,43.290000915527344,38.00505447387695,27613800,0.0,0.0,2024-09-20,10y,1d
2015-09-29 00:00:00-04:00,43.369998931884766,43.56999969482422,43.04999923706055,43.439998626708984,38.136756896972656,32763600,0.0,0.0,2024-09-20,10y,1d
2015-09-30 00:00:00-04:00,43.880001068115234,44.29999923706055,43.65999984741211,44.2599983215332,38.85664749145508,34958900,0.0,0.0,2024-09-20,10y,1d
2015-10-01 00:00:00-04:00,44.75,44.75,43.75,44.61000061035156,39.163917541503906,28657900,0.0,0.0,2024-09-20,10y,1d
2015-10-02 00:00:00-04:00,44.27000045776367,45.56999969482422,43.91999816894531,45.56999969482422,40.0067024230957,41839000,0.0,0.0,2024-09-20,10y,1d
2015-10-05 00:00:00-04:00,45.75,46.88999938964844,45.70000076293945,46.630001068115234,40.937313079833984,34369300,0.0,0.0,2024-09-20,10y,1d
2015-10-06 00:00:00-04:00,46.33000183105469,47.18000030517578,46.220001220703125,46.75,41.04265594482422,27017200,0.0,0.0,2024-09-20,10y,1d
2015-10-07 00:00:00-04:00,47.099998474121094,47.349998474121094,45.95000076293945,46.79999923706055,41.0865592956543,27711500,0.0,0.0,2024-09-20,10y,1d
2015-10-08 00:00:00-04:00,46.560001373291016,47.52000045776367,46.5,47.45000076293945,41.657203674316406,33772700,0.0,0.0,2024-09-20,10y,1d
2015-10-09 00:00:00-04:00,47.45000076293945,47.540000915527344,46.91999816894531,47.11000061035156,41.35872268676758,28600600,0.0,0.0,2024-09-20,10y,1d
2015-10-12 00:00:00-04:00,46.97999954223633,47.06999969482422,46.5,47.0,41.26214599609375,19769100,0.0,0.0,2024-09-20,10y,1d
2015-10-13 00:00:00-04:00,46.560001373291016,47.130001068115234,46.560001373291016,46.88999938964844,41.16557693481445,19987800,0.0,0.0,2024-09-20,10y,1d
2015-10-14 00:00:00-04:00,46.650001525878906,47.099998474121094,46.529998779296875,46.68000030517578,40.9812126159668,24697800,0.0,0.0,2024-09-20,10y,1d
2015-10-15 00:00:00-04:00,47.0099983215332,47.029998779296875,46.529998779296875,47.0099983215332,41.27092361450195,27189400,0.0,0.0,2024-09-20,10y,1d
2015-10-16 00:00:00-04:00,47.02000045776367,47.540000915527344,46.900001525878906,47.5099983215332,41.70988082885742,26450300,0.0,0.0,2024-09-20,10y,1d
2015-10-19 00:00:00-04:00,47.41999816894531,47.880001068115234,47.02000045776367,47.619998931884766,41.806461334228516,29387600,0.0,0.0,2024-09-20,10y,1d
2015-10-20 00:00:00-04:00,47.439998626708984,47.810001373291016,47.02000045776367,47.77000045776367,41.93813705444336,30802200,0.0,0.0,2024-09-20,10y,1d
2015-10-21 00:00:00-04:00,47.91999816894531,47.9900016784668,47.11000061035156,47.20000076293945,41.43772506713867,25144300,0.0,0.0,2024-09-20,10y,1d
2015-10-22 00:00:00-04:00,47.529998779296875,48.95000076293945,47.09000015258789,48.029998779296875,42.16638946533203,56637100,0.0,0.0,2024-09-20,10y,1d
2015-10-23 00:00:00-04:00,52.29999923706055,54.06999969482422,52.25,52.869998931884766,46.415523529052734,135227100,0.0,0.0,2024-09-20,10y,1d
2015-10-26 00:00:00-04:00,52.529998779296875,54.31999969482422,52.5,54.25,47.62704086303711,64633300,0.0,0.0,2024-09-20,10y,1d
2015-10-27 00:00:00-04:00,53.9900016784668,54.369998931884766,53.58000183105469,53.689998626708984,47.13541030883789,50999900,0.0,0.0,2024-09-20,10y,1d
2015-10-28 00:00:00-04:00,53.540000915527344,53.97999954223633,52.86000061035156,53.97999954223633,47.39000701904297,47000800,0.0,0.0,2024-09-20,10y,1d
2015-10-29 00:00:00-04:00,53.540000915527344,53.83000183105469,53.220001220703125,53.36000061035156,46.845706939697266,30202100,0.0,0.0,2024-09-20,10y,1d
2015-10-30 00:00:00-04:00,53.31999969482422,53.9900016784668,52.619998931884766,52.63999938964844,46.21359634399414,46619800,0.0,0.0,2024-09-20,10y,1d
2015-11-02 00:00:00-05:00,52.849998474121094,53.36000061035156,52.619998931884766,53.2400016784668,46.740352630615234,30285000,0.0,0.0,2024-09-20,10y,1d
2015-11-03 00:00:00-05:00,52.93000030517578,54.38999938964844,52.900001525878906,54.150001525878906,47.53925323486328,36596900,0.0,0.0,2024-09-20,10y,1d
2015-11-04 00:00:00-05:00,54.18000030517578,54.880001068115234,54.060001373291016,54.400001525878906,47.75871658325195,37087800,0.0,0.0,2024-09-20,10y,1d
2015-11-05 00:00:00-05:00,54.4900016784668,54.70000076293945,54.0,54.380001068115234,47.741180419921875,31468500,0.0,0.0,2024-09-20,10y,1d
2015-11-06 00:00:00-05:00,54.09000015258789,54.97999954223633,53.959999084472656,54.91999816894531,48.21524429321289,32851200,0.0,0.0,2024-09-20,10y,1d
2015-11-09 00:00:00-05:00,54.54999923706055,54.869998931884766,53.560001373291016,54.15999984741211,47.548030853271484,32513100,0.0,0.0,2024-09-20,10y,1d
2015-11-10 00:00:00-05:00,54.06999969482422,54.130001068115234,53.27000045776367,53.5099983215332,46.97737121582031,55283700,0.0,0.0,2024-09-20,10y,1d
2015-11-11 00:00:00-05:00,53.70000076293945,54.20000076293945,53.459999084472656,53.650001525878906,47.10029602050781,36516300,0.0,0.0,2024-09-20,10y,1d
2015-11-12 00:00:00-05:00,53.47999954223633,53.97999954223633,53.189998626708984,53.31999969482422,46.810577392578125,35361100,0.0,0.0,2024-09-20,10y,1d
2015-11-13 00:00:00-05:00,53.06999969482422,53.290000915527344,52.529998779296875,52.84000015258789,46.38918685913086,36848200,0.0,0.0,2024-09-20,10y,1d
2015-11-16 00:00:00-05:00,53.08000183105469,53.88999938964844,52.849998474121094,53.77000045776367,47.20565414428711,32165200,0.0,0.0,2024-09-20,10y,1d
2015-11-17 00:00:00-05:00,53.16999816894531,53.529998779296875,52.849998474121094,52.970001220703125,46.816749572753906,31551300,0.36,0.0,2024-09-20,10y,1d
2015-11-18 00:00:00-05:00,53.0,53.97999954223633,52.97999954223633,53.849998474121094,47.59453582763672,29710000,0.0,0.0,2024-09-20,10y,1d
2015-11-19 00:00:00-05:00,53.9900016784668,54.65999984741211,53.779998779296875,53.939998626708984,47.674076080322266,28149200,0.0,0.0,2024-09-20,10y,1d
2015-11-20 00:00:00-05:00,54.25,54.29999923706055,53.27000045776367,54.189998626708984,47.89502716064453,37147600,0.0,0.0,2024-09-20,10y,1d
2015-11-23 00:00:00-05:00,54.25,54.459999084472656,53.75,54.189998626708984,47.89502716064453,28235900,0.0,0.0,2024-09-20,10y,1d
2015-11-24 00:00:00-05:00,53.91999816894531,54.439998626708984,53.58000183105469,54.25,47.94806671142578,24600000,0.0,0.0,2024-09-20,10y,1d
2015-11-25 00:00:00-05:00,54.09000015258789,54.22999954223633,53.689998626708984,53.689998626708984,47.45313262939453,21005100,0.0,0.0,2024-09-20,10y,1d
2015-11-27 00:00:00-05:00,53.79999923706055,54.08000183105469,53.790000915527344,53.93000030517578,47.66524124145508,9009100,0.0,0.0,2024-09-20,10y,1d
