Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-06-17 00:00:00-04:00,88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,85.7427749633789,114406400,0.0,0.0,2024-10-09,5y,1d
2020-06-18 00:00:00-04:00,87.85250091552734,88.36250305175781,87.30500030517578,87.93250274658203,85.77693176269531,96820400,0.0,0.0,2024-10-09,5y,1d
2020-06-19 00:00:00-04:00,88.66000366210938,89.13999938964844,86.2874984741211,87.43000030517578,85.28675079345703,264476000,0.0,0.0,2024-10-09,5y,1d
2020-06-22 00:00:00-04:00,87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,87.51815795898438,135445200,0.0,0.0,2024-10-09,5y,1d
2020-06-23 00:00:00-04:00,91.0,93.09500122070312,90.56749725341797,91.63249969482422,89.38622283935547,212155600,0.0,0.0,2024-10-09,5y,1d
2020-06-24 00:00:00-04:00,91.25,92.19750213623047,89.62999725341797,90.01499938964844,87.8083724975586,192623200,0.0,0.0,2024-10-09,5y,1d
2020-06-25 00:00:00-04:00,90.17500305175781,91.25,89.39250183105469,91.20999908447266,88.97409057617188,137522400,0.0,0.0,2024-10-09,5y,1d
2020-06-26 00:00:00-04:00,91.10250091552734,91.33000183105469,88.25499725341797,88.40750122070312,86.24029541015625,205256800,0.0,0.0,2024-10-09,5y,1d
2020-06-29 00:00:00-04:00,88.3125,90.5425033569336,87.81999969482422,90.44499969482422,88.22784423828125,130646000,0.0,0.0,2024-10-09,5y,1d
2020-06-30 00:00:00-04:00,90.0199966430664,91.49500274658203,90.0,91.19999694824219,88.96432495117188,140223200,0.0,0.0,2024-10-09,5y,1d
2020-07-01 00:00:00-04:00,91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,88.79605865478516,110737200,0.0,0.0,2024-10-09,5y,1d
2020-07-02 00:00:00-04:00,91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,88.79605865478516,114041600,0.0,0.0,2024-10-09,5y,1d
2020-07-06 00:00:00-04:00,92.5,93.94499969482422,92.46749877929688,93.4625015258789,91.17137145996094,118655600,0.0,0.0,2024-10-09,5y,1d
2020-07-07 00:00:00-04:00,93.85250091552734,94.65499877929688,93.05750274658203,93.17250061035156,90.88846588134766,112424400,0.0,0.0,2024-10-09,5y,1d
2020-07-08 00:00:00-04:00,94.18000030517578,95.375,94.08999633789062,95.34249877929688,93.00527954101562,117092000,0.0,0.0,2024-10-09,5y,1d
2020-07-09 00:00:00-04:00,96.26249694824219,96.31749725341797,94.67250061035156,95.75250244140625,93.40522766113281,125642800,0.0,0.0,2024-10-09,5y,1d
2020-07-10 00:00:00-04:00,95.33499908447266,95.9800033569336,94.70500183105469,95.91999816894531,93.5686264038086,90257200,0.0,0.0,2024-10-09,5y,1d
2020-07-13 00:00:00-04:00,97.26499938964844,99.95500183105469,95.25749969482422,95.47750091552734,93.136962890625,191649200,0.0,0.0,2024-10-09,5y,1d
2020-07-14 00:00:00-04:00,94.83999633789062,97.25499725341797,93.87750244140625,97.05750274658203,94.67825317382812,170989200,0.0,0.0,2024-10-09,5y,1d
2020-07-15 00:00:00-04:00,98.98999786376953,99.24749755859375,96.48999786376953,97.7249984741211,95.32937622070312,153198000,0.0,0.0,2024-10-09,5y,1d
2020-07-16 00:00:00-04:00,96.5625,97.40499877929688,95.90499877929688,96.52249908447266,94.1563491821289,110577600,0.0,0.0,2024-10-09,5y,1d
2020-07-17 00:00:00-04:00,96.98750305175781,97.14749908447266,95.83999633789062,96.32749938964844,93.96613311767578,92186800,0.0,0.0,2024-10-09,5y,1d
2020-07-20 00:00:00-04:00,96.4175033569336,98.5,96.0625,98.35749816894531,95.94635772705078,90318000,0.0,0.0,2024-10-09,5y,1d
2020-07-21 00:00:00-04:00,99.17250061035156,99.25,96.74250030517578,97.0,94.62214660644531,103433200,0.0,0.0,2024-10-09,5y,1d
2020-07-22 00:00:00-04:00,96.69249725341797,97.9749984741211,96.60250091552734,97.27249908447266,94.88794708251953,89001600,0.0,0.0,2024-10-09,5y,1d
2020-07-23 00:00:00-04:00,96.99749755859375,97.07749938964844,92.01000213623047,92.84500122070312,90.56900024414062,197004400,0.0,0.0,2024-10-09,5y,1d
2020-07-24 00:00:00-04:00,90.98750305175781,92.97000122070312,89.1449966430664,92.61499786376953,90.34465789794922,185438800,0.0,0.0,2024-10-09,5y,1d
2020-07-27 00:00:00-04:00,93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859375,92.48583221435547,121214000,0.0,0.0,2024-10-09,5y,1d
2020-07-28 00:00:00-04:00,94.36750030517578,94.55000305175781,93.24749755859375,93.25250244140625,90.96652221679688,103625600,0.0,0.0,2024-10-09,5y,1d
2020-07-29 00:00:00-04:00,93.75,95.2300033569336,93.7125015258789,95.04000091552734,92.71019744873047,90329200,0.0,0.0,2024-10-09,5y,1d
2020-07-30 00:00:00-04:00,94.1875,96.29750061035156,93.76750183105469,96.19000244140625,93.83199310302734,158130000,0.0,0.0,2024-10-09,5y,1d
2020-07-31 00:00:00-04:00,102.88500213623047,106.41500091552734,100.82499694824219,106.26000213623047,103.65514373779297,374336800,0.0,0.0,2024-10-09,5y,1d
2020-08-03 00:00:00-04:00,108.19999694824219,111.63749694824219,107.89250183105469,108.9375,106.26702117919922,308151200,0.0,0.0,2024-10-09,5y,1d
2020-08-04 00:00:00-04:00,109.13249969482422,110.79000091552734,108.38749694824219,109.66500091552734,106.97669219970703,173071600,0.0,0.0,2024-10-09,5y,1d
2020-08-05 00:00:00-04:00,109.37750244140625,110.39250183105469,108.89749908447266,110.0625,107.36443328857422,121776800,0.0,0.0,2024-10-09,5y,1d
2020-08-06 00:00:00-04:00,110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,111.11029815673828,202428800,0.0,0.0,2024-10-09,5y,1d
2020-08-07 00:00:00-04:00,113.20500183105469,113.67500305175781,110.2925033569336,111.11250305175781,108.5841064453125,198045600,0.205,0.0,2024-10-09,5y,1d
2020-08-10 00:00:00-04:00,112.5999984741211,113.7750015258789,110.0,112.72750091552734,110.16236877441406,212403600,0.0,0.0,2024-10-09,5y,1d
2020-08-11 00:00:00-04:00,111.97000122070312,112.48249816894531,109.10749816894531,109.375,106.88613891601562,187902400,0.0,0.0,2024-10-09,5y,1d
2020-08-12 00:00:00-04:00,110.49749755859375,113.2750015258789,110.29750061035156,113.01000213623047,110.43844604492188,165598000,0.0,0.0,2024-10-09,5y,1d
2020-08-13 00:00:00-04:00,114.43000030517578,116.0425033569336,113.92749786376953,115.01000213623047,112.3929214477539,210082000,0.0,0.0,2024-10-09,5y,1d
2020-08-14 00:00:00-04:00,114.83000183105469,115.0,113.04499816894531,114.90750122070312,112.29275512695312,165565200,0.0,0.0,2024-10-09,5y,1d
2020-08-17 00:00:00-04:00,116.0625,116.0875015258789,113.9625015258789,114.60749816894531,111.99958801269531,119561600,0.0,0.0,2024-10-09,5y,1d
2020-08-18 00:00:00-04:00,114.35250091552734,116.0,114.00749969482422,115.5625,112.932861328125,105633600,0.0,0.0,2024-10-09,5y,1d
2020-08-19 00:00:00-04:00,115.98249816894531,117.1624984741211,115.61000061035156,115.7074966430664,113.07456970214844,145538000,0.0,0.0,2024-10-09,5y,1d
2020-08-20 00:00:00-04:00,115.75,118.39250183105469,115.73249816894531,118.2750015258789,115.5836410522461,126907200,0.0,0.0,2024-10-09,5y,1d
2020-08-21 00:00:00-04:00,119.26249694824219,124.86750030517578,119.25,124.37000274658203,121.53994750976562,338054800,0.0,0.0,2024-10-09,5y,1d
2020-08-24 00:00:00-04:00,128.69749450683594,128.78500366210938,123.9375,125.85749816894531,122.99359893798828,345937600,0.0,0.0,2024-10-09,5y,1d
2020-08-25 00:00:00-04:00,124.69750213623047,125.18000030517578,123.05249786376953,124.82499694824219,121.98458099365234,211495600,0.0,0.0,2024-10-09,5y,1d
2020-08-26 00:00:00-04:00,126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,123.64346313476562,163022400,0.0,0.0,2024-10-09,5y,1d
2020-08-27 00:00:00-04:00,127.14250183105469,127.48500061035156,123.8324966430664,125.01000213623047,122.1653823852539,155552400,0.0,0.0,2024-10-09,5y,1d
2020-08-28 00:00:00-04:00,126.01249694824219,126.44249725341797,124.57749938964844,124.80750274658203,121.96749114990234,187630000,0.0,0.0,2024-10-09,5y,1d
2020-08-31 00:00:00-04:00,127.58000183105469,131.0,126.0,129.0399932861328,126.10365295410156,225702700,0.0,4.0,2024-10-09,5y,1d
2020-09-01 00:00:00-04:00,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,131.12667846679688,151948100,0.0,0.0,2024-10-09,5y,1d
2020-09-02 00:00:00-04:00,137.58999633789062,137.97999572753906,127.0,131.39999389648438,128.4099884033203,200119000,0.0,0.0,2024-10-09,5y,1d
2020-09-03 00:00:00-04:00,126.91000366210938,128.83999633789062,120.5,120.87999725341797,118.12935638427734,257599600,0.0,0.0,2024-10-09,5y,1d
2020-09-04 00:00:00-04:00,120.06999969482422,123.69999694824219,110.88999938964844,120.95999908447266,118.2075424194336,332607200,0.0,0.0,2024-10-09,5y,1d
2020-09-08 00:00:00-04:00,113.94999694824219,118.98999786376953,112.68000030517578,112.81999969482422,110.25276947021484,231366600,0.0,0.0,2024-10-09,5y,1d
2020-09-09 00:00:00-04:00,117.26000213623047,119.13999938964844,115.26000213623047,117.31999969482422,114.6503677368164,176940500,0.0,0.0,2024-10-09,5y,1d
2020-09-10 00:00:00-04:00,120.36000061035156,120.5,112.5,113.48999786376953,110.90751647949219,182274400,0.0,0.0,2024-10-09,5y,1d
2020-09-11 00:00:00-04:00,114.56999969482422,115.2300033569336,110.0,112.0,109.45142364501953,180860300,0.0,0.0,2024-10-09,5y,1d
2020-09-14 00:00:00-04:00,114.72000122070312,115.93000030517578,112.80000305175781,115.36000061035156,112.7349624633789,140150100,0.0,0.0,2024-10-09,5y,1d
2020-09-15 00:00:00-04:00,118.33000183105469,118.83000183105469,113.61000061035156,115.54000091552734,112.91085815429688,184642000,0.0,0.0,2024-10-09,5y,1d
2020-09-16 00:00:00-04:00,115.2300033569336,116.0,112.04000091552734,112.12999725341797,109.57846069335938,154679000,0.0,0.0,2024-10-09,5y,1d
2020-09-17 00:00:00-04:00,109.72000122070312,112.19999694824219,108.70999908447266,110.33999633789062,107.82918548583984,178011000,0.0,0.0,2024-10-09,5y,1d
2020-09-18 00:00:00-04:00,110.4000015258789,110.87999725341797,106.08999633789062,106.83999633789062,104.4088363647461,287104900,0.0,0.0,2024-10-09,5y,1d
2020-09-21 00:00:00-04:00,104.54000091552734,110.19000244140625,103.0999984741211,110.08000183105469,107.57511901855469,195713800,0.0,0.0,2024-10-09,5y,1d
2020-09-22 00:00:00-04:00,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859375,109.2657470703125,183055400,0.0,0.0,2024-10-09,5y,1d
2020-09-23 00:00:00-04:00,111.62000274658203,112.11000061035156,106.7699966430664,107.12000274658203,104.6824722290039,150718700,0.0,0.0,2024-10-09,5y,1d
2020-09-24 00:00:00-04:00,105.16999816894531,110.25,105.0,108.22000122070312,105.75743865966797,167743300,0.0,0.0,2024-10-09,5y,1d
2020-09-25 00:00:00-04:00,108.43000030517578,112.44000244140625,107.66999816894531,112.27999877929688,109.72504425048828,149981400,0.0,0.0,2024-10-09,5y,1d
2020-09-28 00:00:00-04:00,115.01000213623047,115.31999969482422,112.77999877929688,114.95999908447266,112.34406280517578,137672400,0.0,0.0,2024-10-09,5y,1d
2020-09-29 00:00:00-04:00,114.55000305175781,115.30999755859375,113.56999969482422,114.08999633789062,111.49386596679688,99382200,0.0,0.0,2024-10-09,5y,1d
2020-09-30 00:00:00-04:00,113.79000091552734,117.26000213623047,113.62000274658203,115.80999755859375,113.17473602294922,142675200,0.0,0.0,2024-10-09,5y,1d
2020-10-01 00:00:00-04:00,117.63999938964844,117.72000122070312,115.83000183105469,116.79000091552734,114.1324234008789,116120400,0.0,0.0,2024-10-09,5y,1d
2020-10-02 00:00:00-04:00,112.88999938964844,115.37000274658203,112.22000122070312,113.0199966430664,110.44820404052734,144712000,0.0,0.0,2024-10-09,5y,1d
2020-10-05 00:00:00-04:00,113.91000366210938,116.6500015258789,113.55000305175781,116.5,113.8490219116211,106243800,0.0,0.0,2024-10-09,5y,1d
2020-10-06 00:00:00-04:00,115.69999694824219,116.12000274658203,112.25,113.16000366210938,110.58504486083984,161498200,0.0,0.0,2024-10-09,5y,1d
2020-10-07 00:00:00-04:00,114.62000274658203,115.55000305175781,114.12999725341797,115.08000183105469,112.46134185791016,96849000,0.0,0.0,2024-10-09,5y,1d
2020-10-08 00:00:00-04:00,116.25,116.4000015258789,114.58999633789062,114.97000122070312,112.35383605957031,83477200,0.0,0.0,2024-10-09,5y,1d
2020-10-09 00:00:00-04:00,115.27999877929688,117.0,114.91999816894531,116.97000122070312,114.30831909179688,100506900,0.0,0.0,2024-10-09,5y,1d
2020-10-12 00:00:00-04:00,120.05999755859375,125.18000030517578,119.27999877929688,124.4000015258789,121.56928253173828,240226800,0.0,0.0,2024-10-09,5y,1d
2020-10-13 00:00:00-04:00,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,118.34435272216797,262330500,0.0,0.0,2024-10-09,5y,1d
2020-10-14 00:00:00-04:00,121.0,123.02999877929688,119.62000274658203,121.19000244140625,118.43231201171875,150712000,0.0,0.0,2024-10-09,5y,1d
2020-10-15 00:00:00-04:00,118.72000122070312,121.19999694824219,118.1500015258789,120.70999908447266,117.96322631835938,112559200,0.0,0.0,2024-10-09,5y,1d
2020-10-16 00:00:00-04:00,121.27999877929688,121.55000305175781,118.80999755859375,119.0199966430664,116.31168365478516,115393800,0.0,0.0,2024-10-09,5y,1d
2020-10-19 00:00:00-04:00,119.95999908447266,120.41999816894531,115.66000366210938,115.9800033569336,113.34086608886719,120639300,0.0,0.0,2024-10-09,5y,1d
2020-10-20 00:00:00-04:00,116.19999694824219,118.9800033569336,115.62999725341797,117.51000213623047,114.83605194091797,124423700,0.0,0.0,2024-10-09,5y,1d
2020-10-21 00:00:00-04:00,116.66999816894531,118.70999908447266,116.44999694824219,116.87000274658203,114.21060943603516,89946000,0.0,0.0,2024-10-09,5y,1d
2020-10-22 00:00:00-04:00,117.44999694824219,118.04000091552734,114.58999633789062,115.75,113.11609649658203,101988000,0.0,0.0,2024-10-09,5y,1d
2020-10-23 00:00:00-04:00,116.38999938964844,116.55000305175781,114.27999877929688,115.04000091552734,112.4222412109375,82572600,0.0,0.0,2024-10-09,5y,1d
2020-10-26 00:00:00-04:00,114.01000213623047,116.55000305175781,112.87999725341797,115.05000305175781,112.43202209472656,111850700,0.0,0.0,2024-10-09,5y,1d
2020-10-27 00:00:00-04:00,115.48999786376953,117.27999877929688,114.54000091552734,116.5999984741211,113.94676208496094,92276800,0.0,0.0,2024-10-09,5y,1d
2020-10-28 00:00:00-04:00,115.05000305175781,115.43000030517578,111.0999984741211,111.19999694824219,108.66961669921875,143937800,0.0,0.0,2024-10-09,5y,1d
2020-10-29 00:00:00-04:00,112.37000274658203,116.93000030517578,112.19999694824219,115.31999969482422,112.69587707519531,146129200,0.0,0.0,2024-10-09,5y,1d
2020-10-30 00:00:00-04:00,111.05999755859375,111.98999786376953,107.72000122070312,108.86000061035156,106.38288116455078,190272600,0.0,0.0,2024-10-09,5y,1d
2020-11-02 00:00:00-05:00,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,106.29490661621094,122866900,0.0,0.0,2024-10-09,5y,1d
2020-11-03 00:00:00-05:00,109.66000366210938,111.48999786376953,108.7300033569336,110.44000244140625,107.92691040039062,107624400,0.0,0.0,2024-10-09,5y,1d
2020-11-04 00:00:00-05:00,114.13999938964844,115.58999633789062,112.3499984741211,114.94999694824219,112.33428955078125,138235500,0.0,0.0,2024-10-09,5y,1d
2020-11-05 00:00:00-05:00,117.94999694824219,119.62000274658203,116.87000274658203,119.02999877929688,116.32144165039062,126387100,0.0,0.0,2024-10-09,5y,1d
2020-11-06 00:00:00-05:00,118.31999969482422,119.19999694824219,116.12999725341797,118.69000244140625,116.1893081665039,114457900,0.205,0.0,2024-10-09,5y,1d
2020-11-09 00:00:00-05:00,120.5,121.98999786376953,116.05000305175781,116.31999969482422,113.86923217773438,154515300,0.0,0.0,2024-10-09,5y,1d
2020-11-10 00:00:00-05:00,115.55000305175781,117.58999633789062,114.12999725341797,115.97000122070312,113.526611328125,138023400,0.0,0.0,2024-10-09,5y,1d
2020-11-11 00:00:00-05:00,117.19000244140625,119.62999725341797,116.44000244140625,119.48999786376953,116.9724349975586,112295000,0.0,0.0,2024-10-09,5y,1d
2020-11-12 00:00:00-05:00,119.62000274658203,120.52999877929688,118.56999969482422,119.20999908447266,116.69835662841797,103162300,0.0,0.0,2024-10-09,5y,1d
2020-11-13 00:00:00-05:00,119.44000244140625,119.66999816894531,117.87000274658203,119.26000213623047,116.7472915649414,81581900,0.0,0.0,2024-10-09,5y,1d
2020-11-16 00:00:00-05:00,118.91999816894531,120.98999786376953,118.1500015258789,120.30000305175781,117.76538848876953,91183000,0.0,0.0,2024-10-09,5y,1d
2020-11-17 00:00:00-05:00,119.55000305175781,120.66999816894531,118.95999908447266,119.38999938964844,116.87455749511719,74271000,0.0,0.0,2024-10-09,5y,1d
2020-11-18 00:00:00-05:00,118.61000061035156,119.81999969482422,118.0,118.02999877929688,115.543212890625,76322100,0.0,0.0,2024-10-09,5y,1d
2020-11-19 00:00:00-05:00,117.58999633789062,119.05999755859375,116.80999755859375,118.63999938964844,116.14034271240234,74113000,0.0,0.0,2024-10-09,5y,1d
2020-11-20 00:00:00-05:00,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,114.86772155761719,73604300,0.0,0.0,2024-10-09,5y,1d
2020-11-23 00:00:00-05:00,117.18000030517578,117.62000274658203,113.75,113.8499984741211,111.45127868652344,127959300,0.0,0.0,2024-10-09,5y,1d
2020-11-24 00:00:00-05:00,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894531,112.74346160888672,113874200,0.0,0.0,2024-10-09,5y,1d
2020-11-25 00:00:00-05:00,115.55000305175781,116.75,115.16999816894531,116.02999877929688,113.58534240722656,76499200,0.0,0.0,2024-10-09,5y,1d
2020-11-27 00:00:00-05:00,116.56999969482422,117.48999786376953,116.22000122070312,116.58999633789062,114.133544921875,46691300,0.0,0.0,2024-10-09,5y,1d
2020-11-30 00:00:00-05:00,116.97000122070312,120.97000122070312,116.80999755859375,119.05000305175781,116.54170989990234,169410200,0.0,0.0,2024-10-09,5y,1d
2020-12-01 00:00:00-05:00,121.01000213623047,123.47000122070312,120.01000213623047,122.72000122070312,120.13438415527344,127728200,0.0,0.0,2024-10-09,5y,1d
2020-12-02 00:00:00-05:00,122.0199966430664,123.37000274658203,120.88999938964844,123.08000183105469,120.48681640625,89004200,0.0,0.0,2024-10-09,5y,1d
2020-12-03 00:00:00-05:00,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140625,120.3497543334961,78967600,0.0,0.0,2024-10-09,5y,1d
2020-12-04 00:00:00-05:00,122.5999984741211,122.86000061035156,121.5199966430664,122.25,119.6742935180664,78260400,0.0,0.0,2024-10-09,5y,1d
2020-12-07 00:00:00-05:00,122.30999755859375,124.56999969482422,122.25,123.75,121.1426773071289,86712000,0.0,0.0,2024-10-09,5y,1d
2020-12-08 00:00:00-05:00,124.37000274658203,124.9800033569336,123.08999633789062,124.37999725341797,121.75941467285156,82225500,0.0,0.0,2024-10-09,5y,1d
2020-12-09 00:00:00-05:00,124.52999877929688,125.94999694824219,121.0,121.77999877929688,119.21417999267578,115089200,0.0,0.0,2024-10-09,5y,1d
2020-12-10 00:00:00-05:00,120.5,123.87000274658203,120.1500015258789,123.23999786376953,120.6434326171875,81312200,0.0,0.0,2024-10-09,5y,1d
2020-12-11 00:00:00-05:00,122.43000030517578,122.76000213623047,120.55000305175781,122.41000366210938,119.83091735839844,86939800,0.0,0.0,2024-10-09,5y,1d
2020-12-14 00:00:00-05:00,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,119.21417999267578,79184500,0.0,0.0,2024-10-09,5y,1d
2020-12-15 00:00:00-05:00,124.33999633789062,127.9000015258789,124.12999725341797,127.87999725341797,125.18568420410156,157243700,0.0,0.0,2024-10-09,5y,1d
2020-12-16 00:00:00-05:00,127.41000366210938,128.3699951171875,126.55999755859375,127.80999755859375,125.11714935302734,98208600,0.0,0.0,2024-10-09,5y,1d
2020-12-17 00:00:00-05:00,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,125.98839569091797,94359800,0.0,0.0,2024-10-09,5y,1d
2020-12-18 00:00:00-05:00,128.9600067138672,129.10000610351562,126.12000274658203,126.66000366210938,123.99137878417969,192541500,0.0,0.0,2024-10-09,5y,1d
2020-12-21 00:00:00-05:00,125.0199966430664,128.30999755859375,123.44999694824219,128.22999572753906,125.5282974243164,121251600,0.0,0.0,2024-10-09,5y,1d
2020-12-22 00:00:00-05:00,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,129.10140991210938,168904800,0.0,0.0,2024-10-09,5y,1d
2020-12-23 00:00:00-05:00,132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,128.2008056640625,88223700,0.0,0.0,2024-10-09,5y,1d
