Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-06-16 00:00:00-04:00,47.560001373291016,47.689998626708984,46.189998626708984,46.77000045776367,41.082557678222656,18803500,0.0,0.0,2024-10-09,5y,1d
2020-06-17 00:00:00-04:00,46.779998779296875,47.060001373291016,46.439998626708984,46.58000183105469,40.91566467285156,12602800,0.0,0.0,2024-10-09,5y,1d
2020-06-18 00:00:00-04:00,46.29999923706055,47.040000915527344,46.06999969482422,46.9900016784668,41.27580261230469,9380800,0.0,0.0,2024-10-09,5y,1d
2020-06-19 00:00:00-04:00,47.77000045776367,47.790000915527344,46.02000045776367,46.02000045776367,40.42375946044922,30464600,0.0,0.0,2024-10-09,5y,1d
2020-06-22 00:00:00-04:00,46.029998779296875,46.150001525878906,45.380001068115234,45.7400016784668,40.17780685424805,20876200,0.0,0.0,2024-10-09,5y,1d
2020-06-23 00:00:00-04:00,46.0,46.290000915527344,45.58000183105469,45.63999938964844,40.08997344970703,14675300,0.0,0.0,2024-10-09,5y,1d
2020-06-24 00:00:00-04:00,45.369998931884766,45.439998626708984,44.5,44.650001525878906,39.22035598754883,17631800,0.0,0.0,2024-10-09,5y,1d
2020-06-25 00:00:00-04:00,44.470001220703125,44.97999954223633,44.029998779296875,44.93000030517578,39.466304779052734,13829700,0.0,0.0,2024-10-09,5y,1d
2020-06-26 00:00:00-04:00,44.91999816894531,45.0099983215332,43.5099983215332,43.56999969482422,38.27168273925781,21955100,0.0,0.0,2024-10-09,5y,1d
2020-06-29 00:00:00-04:00,44.0,44.56999969482422,43.54999923706055,44.36000061035156,38.96562194824219,17603900,0.0,0.0,2024-10-09,5y,1d
2020-06-30 00:00:00-04:00,44.25,44.83000183105469,44.040000915527344,44.68000030517578,39.246700286865234,23679800,0.0,0.0,2024-10-09,5y,1d
2020-07-01 00:00:00-04:00,44.93000030517578,45.529998779296875,44.709999084472656,44.81999969482422,39.36968231201172,14316500,0.0,0.0,2024-10-09,5y,1d
2020-07-02 00:00:00-04:00,45.290000915527344,45.43000030517578,44.79999923706055,44.880001068115234,39.42238235473633,15111900,0.0,0.0,2024-10-09,5y,1d
2020-07-06 00:00:00-04:00,45.13999938964844,45.27000045776367,44.61000061035156,45.22999954223633,39.72982406616211,15146000,0.0,0.0,2024-10-09,5y,1d
2020-07-07 00:00:00-04:00,45.0,45.5,44.79999923706055,45.209999084472656,39.712257385253906,13043600,0.0,0.0,2024-10-09,5y,1d
2020-07-08 00:00:00-04:00,45.13999938964844,45.18000030517578,44.470001220703125,45.06999969482422,39.58928680419922,13851200,0.0,0.0,2024-10-09,5y,1d
2020-07-09 00:00:00-04:00,45.04999923706055,45.04999923706055,43.83000183105469,43.90999984741211,38.57034683227539,16087100,0.0,0.0,2024-10-09,5y,1d
2020-07-10 00:00:00-04:00,43.880001068115234,45.25,43.86000061035156,45.150001525878906,39.65956115722656,15627800,0.0,0.0,2024-10-09,5y,1d
2020-07-13 00:00:00-04:00,45.529998779296875,45.68000030517578,44.959999084472656,45.25,39.747398376464844,16705300,0.0,0.0,2024-10-09,5y,1d
2020-07-14 00:00:00-04:00,44.90999984741211,45.939998626708984,44.66999816894531,45.869998931884766,40.29199981689453,17080100,0.0,0.0,2024-10-09,5y,1d
2020-07-15 00:00:00-04:00,46.29999923706055,47.189998626708984,46.20000076293945,46.400001525878906,40.75754928588867,23738000,0.0,0.0,2024-10-09,5y,1d
2020-07-16 00:00:00-04:00,46.2599983215332,46.689998626708984,45.939998626708984,46.150001525878906,40.53794479370117,13306100,0.0,0.0,2024-10-09,5y,1d
2020-07-17 00:00:00-04:00,46.470001220703125,46.90999984741211,46.130001068115234,46.81999969482422,41.12647247314453,13899800,0.0,0.0,2024-10-09,5y,1d
2020-07-20 00:00:00-04:00,46.720001220703125,46.83000183105469,45.849998474121094,46.119998931884766,40.511592864990234,16633200,0.0,0.0,2024-10-09,5y,1d
2020-07-21 00:00:00-04:00,47.52000045776367,47.9900016784668,46.93000030517578,47.20000076293945,41.460269927978516,25681500,0.0,0.0,2024-10-09,5y,1d
2020-07-22 00:00:00-04:00,47.93000030517578,48.52000045776367,47.029998779296875,48.47999954223633,42.5846061706543,29831200,0.0,0.0,2024-10-09,5y,1d
2020-07-23 00:00:00-04:00,48.470001220703125,48.56999969482422,48.029998779296875,48.279998779296875,42.408931732177734,15935000,0.0,0.0,2024-10-09,5y,1d
2020-07-24 00:00:00-04:00,48.400001525878906,48.79999923706055,48.06999969482422,48.4900016784668,42.59339141845703,16196800,0.0,0.0,2024-10-09,5y,1d
2020-07-27 00:00:00-04:00,48.18000030517578,48.5099983215332,48.18000030517578,48.47999954223633,42.5846061706543,17346500,0.0,0.0,2024-10-09,5y,1d
2020-07-28 00:00:00-04:00,48.34000015258789,49.279998779296875,48.099998474121094,48.18000030517578,42.32109451293945,13872700,0.0,0.0,2024-10-09,5y,1d
2020-07-29 00:00:00-04:00,48.13999938964844,48.5,47.81999969482422,48.02000045776367,42.180545806884766,13758100,0.0,0.0,2024-10-09,5y,1d
2020-07-30 00:00:00-04:00,47.66999816894531,48.22999954223633,47.20000076293945,47.689998626708984,41.89067840576172,17276500,0.0,0.0,2024-10-09,5y,1d
2020-07-31 00:00:00-04:00,47.439998626708984,47.77000045776367,46.72999954223633,47.2400016784668,41.49539566040039,14849200,0.0,0.0,2024-10-09,5y,1d
2020-08-03 00:00:00-04:00,47.13999938964844,47.36000061035156,46.22999954223633,46.29999923706055,40.66970443725586,14137500,0.0,0.0,2024-10-09,5y,1d
2020-08-04 00:00:00-04:00,46.290000915527344,46.86000061035156,46.220001220703125,46.689998626708984,41.01227951049805,11717200,0.0,0.0,2024-10-09,5y,1d
2020-08-05 00:00:00-04:00,46.900001525878906,47.27000045776367,46.810001373291016,47.220001220703125,41.47782897949219,10498700,0.0,0.0,2024-10-09,5y,1d
2020-08-06 00:00:00-04:00,46.65999984741211,47.529998779296875,46.599998474121094,47.47999954223633,41.706214904785156,10745000,0.0,0.0,2024-10-09,5y,1d
2020-08-07 00:00:00-04:00,47.470001220703125,48.08000183105469,47.209999084472656,47.79999923706055,41.98731231689453,11669700,0.0,0.0,2024-10-09,5y,1d
2020-08-10 00:00:00-04:00,48.060001373291016,48.279998779296875,47.65999984741211,47.720001220703125,41.91703414916992,11888000,0.0,0.0,2024-10-09,5y,1d
2020-08-11 00:00:00-04:00,48.459999084472656,48.650001525878906,47.70000076293945,47.93000030517578,42.101497650146484,16531600,0.0,0.0,2024-10-09,5y,1d
2020-08-12 00:00:00-04:00,48.29999923706055,48.689998626708984,48.119998931884766,48.43000030517578,42.540687561035156,9562200,0.0,0.0,2024-10-09,5y,1d
2020-08-13 00:00:00-04:00,48.2599983215332,48.72999954223633,48.060001373291016,48.380001068115234,42.49677658081055,9882900,0.0,0.0,2024-10-09,5y,1d
2020-08-14 00:00:00-04:00,48.34000015258789,48.689998626708984,48.029998779296875,48.45000076293945,42.55826950073242,10075800,0.0,0.0,2024-10-09,5y,1d
2020-08-17 00:00:00-04:00,48.31999969482422,48.75,48.20000076293945,48.209999084472656,42.347434997558594,9102400,0.0,0.0,2024-10-09,5y,1d
2020-08-18 00:00:00-04:00,48.20000076293945,48.5,47.959999084472656,48.41999816894531,42.53190994262695,9829000,0.0,0.0,2024-10-09,5y,1d
2020-08-19 00:00:00-04:00,48.119998931884766,48.380001068115234,47.220001220703125,47.369998931884766,41.609580993652344,17371000,0.0,0.0,2024-10-09,5y,1d
2020-08-20 00:00:00-04:00,47.27000045776367,47.599998474121094,47.09000015258789,47.349998474121094,41.59202194213867,11308700,0.0,0.0,2024-10-09,5y,1d
2020-08-21 00:00:00-04:00,47.34000015258789,47.5,46.970001220703125,47.279998779296875,41.53053665161133,14734100,0.0,0.0,2024-10-09,5y,1d
2020-08-24 00:00:00-04:00,47.43000030517578,47.97999954223633,47.18000030517578,47.970001220703125,42.136627197265625,9257700,0.0,0.0,2024-10-09,5y,1d
2020-08-25 00:00:00-04:00,48.0,48.04999923706055,47.650001525878906,47.90999984741211,42.083927154541016,7827800,0.0,0.0,2024-10-09,5y,1d
2020-08-26 00:00:00-04:00,47.7599983215332,48.18000030517578,47.470001220703125,48.15999984741211,42.30352020263672,10124200,0.0,0.0,2024-10-09,5y,1d
2020-08-27 00:00:00-04:00,48.25,48.81999969482422,48.20000076293945,48.22999954223633,42.36500930786133,10931600,0.0,0.0,2024-10-09,5y,1d
2020-08-28 00:00:00-04:00,48.75,49.849998474121094,48.529998779296875,49.83000183105469,43.77044677734375,16420300,0.0,0.0,2024-10-09,5y,1d
2020-08-31 00:00:00-04:00,49.79999923706055,50.06999969482422,49.349998474121094,49.529998779296875,43.506919860839844,18510800,0.0,0.0,2024-10-09,5y,1d
2020-09-01 00:00:00-04:00,49.310001373291016,49.349998474121094,48.83000183105469,49.119998931884766,43.14678955078125,12588400,0.0,0.0,2024-10-09,5y,1d
2020-09-02 00:00:00-04:00,49.36000061035156,51.36000061035156,49.36000061035156,51.189998626708984,44.96506118774414,26332600,0.0,0.0,2024-10-09,5y,1d
2020-09-03 00:00:00-04:00,51.400001525878906,52.13999938964844,50.099998474121094,50.47999954223633,44.341400146484375,22289400,0.0,0.0,2024-10-09,5y,1d
2020-09-04 00:00:00-04:00,50.939998626708984,51.470001220703125,50.279998779296875,51.040000915527344,44.833309173583984,21019500,0.0,0.0,2024-10-09,5y,1d
2020-09-08 00:00:00-04:00,50.93000030517578,51.040000915527344,49.36000061035156,49.810001373291016,43.75287628173828,17776700,0.0,0.0,2024-10-09,5y,1d
2020-09-09 00:00:00-04:00,49.599998474121094,50.7599983215332,49.54999923706055,50.189998626708984,44.086666107177734,15252300,0.0,0.0,2024-10-09,5y,1d
2020-09-10 00:00:00-04:00,50.349998474121094,50.68000030517578,49.95000076293945,50.0,43.919776916503906,15439500,0.0,0.0,2024-10-09,5y,1d
2020-09-11 00:00:00-04:00,50.400001525878906,51.20000076293945,50.099998474121094,51.060001373291016,44.85087203979492,18272300,0.0,0.0,2024-10-09,5y,1d
2020-09-14 00:00:00-04:00,50.970001220703125,51.22999954223633,50.56999969482422,50.709999084472656,44.90400314331055,10911700,0.41,0.0,2024-10-09,5y,1d
2020-09-15 00:00:00-04:00,51.0,51.380001068115234,50.84000015258789,51.04999923706055,45.20507049560547,12838400,0.0,0.0,2024-10-09,5y,1d
2020-09-16 00:00:00-04:00,50.95000076293945,51.45000076293945,50.7400016784668,50.790000915527344,44.9748420715332,15353900,0.0,0.0,2024-10-09,5y,1d
2020-09-17 00:00:00-04:00,50.220001220703125,50.630001068115234,49.939998626708984,50.54999923706055,44.762325286865234,13287100,0.0,0.0,2024-10-09,5y,1d
2020-09-18 00:00:00-04:00,50.75,51.15999984741211,50.209999084472656,50.45000076293945,44.673770904541016,23816600,0.0,0.0,2024-10-09,5y,1d
2020-09-21 00:00:00-04:00,49.75,50.02000045776367,48.61000061035156,49.09000015258789,43.469482421875,17514800,0.0,0.0,2024-10-09,5y,1d
2020-09-22 00:00:00-04:00,49.11000061035156,50.040000915527344,49.06999969482422,49.65999984741211,43.974220275878906,13034600,0.0,0.0,2024-10-09,5y,1d
2020-09-23 00:00:00-04:00,49.72999954223633,49.91999816894531,48.16999816894531,48.209999084472656,42.69022750854492,17121200,0.0,0.0,2024-10-09,5y,1d
2020-09-24 00:00:00-04:00,48.209999084472656,49.099998474121094,47.560001373291016,48.70000076293945,43.12413024902344,16788100,0.0,0.0,2024-10-09,5y,1d
2020-09-25 00:00:00-04:00,48.20000076293945,48.7599983215332,47.97999954223633,48.720001220703125,43.141849517822266,12603400,0.0,0.0,2024-10-09,5y,1d
2020-09-28 00:00:00-04:00,49.310001373291016,49.709999084472656,49.13999938964844,49.279998779296875,43.63772964477539,11215700,0.0,0.0,2024-10-09,5y,1d
2020-09-29 00:00:00-04:00,49.38999938964844,49.560001373291016,48.90999984741211,48.91999816894531,43.318939208984375,12426600,0.0,0.0,2024-10-09,5y,1d
2020-09-30 00:00:00-04:00,49.27000045776367,49.619998931884766,48.88999938964844,49.369998931884766,43.71742630004883,15755900,0.0,0.0,2024-10-09,5y,1d
2020-10-01 00:00:00-04:00,49.439998626708984,49.65999984741211,48.59000015258789,49.18000030517578,43.549171447753906,17577300,0.0,0.0,2024-10-09,5y,1d
2020-10-02 00:00:00-04:00,48.7599983215332,49.58000183105469,48.54999923706055,49.36000061035156,43.70856857299805,13610100,0.0,0.0,2024-10-09,5y,1d
2020-10-05 00:00:00-04:00,49.43000030517578,49.54999923706055,49.119998931884766,49.380001068115234,43.726287841796875,10628700,0.0,0.0,2024-10-09,5y,1d
2020-10-06 00:00:00-04:00,49.54999923706055,49.72999954223633,48.83000183105469,48.939998626708984,43.33665084838867,10077400,0.0,0.0,2024-10-09,5y,1d
2020-10-07 00:00:00-04:00,49.02000045776367,49.7599983215332,48.95000076293945,49.560001373291016,43.88567352294922,10135600,0.0,0.0,2024-10-09,5y,1d
2020-10-08 00:00:00-04:00,49.709999084472656,50.540000915527344,49.540000915527344,50.459999084472656,44.68263244628906,12143900,0.0,0.0,2024-10-09,5y,1d
2020-10-09 00:00:00-04:00,50.66999816894531,51.22999954223633,50.599998474121094,50.810001373291016,44.9925422668457,11407800,0.0,0.0,2024-10-09,5y,1d
2020-10-12 00:00:00-04:00,50.84000015258789,51.529998779296875,50.83000183105469,51.09000015258789,45.24049758911133,11386500,0.0,0.0,2024-10-09,5y,1d
2020-10-13 00:00:00-04:00,50.9900016784668,50.9900016784668,49.900001525878906,50.220001220703125,44.47010803222656,14365300,0.0,0.0,2024-10-09,5y,1d
2020-10-14 00:00:00-04:00,50.04999923706055,50.4900016784668,49.650001525878906,50.119998931884766,44.381553649902344,10582100,0.0,0.0,2024-10-09,5y,1d
2020-10-15 00:00:00-04:00,49.400001525878906,50.130001068115234,49.29999923706055,49.9900016784668,44.266441345214844,9961700,0.0,0.0,2024-10-09,5y,1d
2020-10-16 00:00:00-04:00,49.9900016784668,50.349998474121094,49.869998931884766,50.029998779296875,44.30185317993164,13569800,0.0,0.0,2024-10-09,5y,1d
2020-10-19 00:00:00-04:00,50.029998779296875,50.47999954223633,49.459999084472656,49.619998931884766,43.93879699707031,9930400,0.0,0.0,2024-10-09,5y,1d
2020-10-20 00:00:00-04:00,49.88999938964844,50.619998931884766,49.790000915527344,50.25,44.496673583984375,10970700,0.0,0.0,2024-10-09,5y,1d
2020-10-21 00:00:00-04:00,49.959999084472656,50.43000030517578,49.77000045776367,49.9900016784668,44.266441345214844,12517400,0.0,0.0,2024-10-09,5y,1d
2020-10-22 00:00:00-04:00,51.16999816894531,51.20000076293945,50.380001068115234,50.68000030517578,44.87744140625,20189200,0.0,0.0,2024-10-09,5y,1d
2020-10-23 00:00:00-04:00,51.0,51.18000030517578,50.470001220703125,50.52000045776367,44.735755920410156,13491300,0.0,0.0,2024-10-09,5y,1d
2020-10-26 00:00:00-04:00,50.34000015258789,50.5099983215332,49.20000076293945,49.79999923706055,44.09819412231445,14696400,0.0,0.0,2024-10-09,5y,1d
2020-10-27 00:00:00-04:00,49.810001373291016,50.290000915527344,49.54999923706055,49.900001525878906,44.18674087524414,13892100,0.0,0.0,2024-10-09,5y,1d
2020-10-28 00:00:00-04:00,49.0,49.150001525878906,47.779998779296875,47.959999084472656,42.46885681152344,19886200,0.0,0.0,2024-10-09,5y,1d
2020-10-29 00:00:00-04:00,47.72999954223633,48.47999954223633,47.29999923706055,48.02000045776367,42.5219841003418,15369900,0.0,0.0,2024-10-09,5y,1d
2020-10-30 00:00:00-04:00,47.810001373291016,48.119998931884766,47.369998931884766,48.060001373291016,42.55741882324219,15804000,0.0,0.0,2024-10-09,5y,1d
2020-11-02 00:00:00-05:00,48.75,48.95000076293945,48.2400016784668,48.619998931884766,43.05329132080078,15156100,0.0,0.0,2024-10-09,5y,1d
2020-11-03 00:00:00-05:00,49.220001220703125,49.959999084472656,49.0,49.349998474121094,43.699710845947266,15285100,0.0,0.0,2024-10-09,5y,1d
2020-11-04 00:00:00-05:00,49.43000030517578,50.209999084472656,49.08000183105469,49.16999816894531,43.540313720703125,12930800,0.0,0.0,2024-10-09,5y,1d
2020-11-05 00:00:00-05:00,49.7599983215332,50.209999084472656,49.34000015258789,49.439998626708984,43.77941131591797,12452400,0.0,0.0,2024-10-09,5y,1d
2020-11-06 00:00:00-05:00,49.650001525878906,49.9900016784668,49.25,49.45000076293945,43.788265228271484,9294900,0.0,0.0,2024-10-09,5y,1d
2020-11-09 00:00:00-05:00,52.5,53.2599983215332,52.06999969482422,52.56999969482422,46.5510368347168,33442000,0.0,0.0,2024-10-09,5y,1d
2020-11-10 00:00:00-05:00,52.56999969482422,54.279998779296875,52.45000076293945,53.97999954223633,47.79960632324219,29706700,0.0,0.0,2024-10-09,5y,1d
2020-11-11 00:00:00-05:00,53.93000030517578,54.29999923706055,53.33000183105469,53.58000183105469,47.44540786743164,17399900,0.0,0.0,2024-10-09,5y,1d
2020-11-12 00:00:00-05:00,53.04999923706055,53.209999084472656,52.61000061035156,53.0099983215332,46.9406623840332,15024400,0.0,0.0,2024-10-09,5y,1d
2020-11-13 00:00:00-05:00,53.25,53.5,52.88999938964844,53.45000076293945,47.33028793334961,12447900,0.0,0.0,2024-10-09,5y,1d
2020-11-16 00:00:00-05:00,54.5,54.619998931884766,53.279998779296875,53.849998474121094,47.684486389160156,14908200,0.0,0.0,2024-10-09,5y,1d
2020-11-17 00:00:00-05:00,53.65999984741211,53.75,53.029998779296875,53.68000030517578,47.53395080566406,14248400,0.0,0.0,2024-10-09,5y,1d
2020-11-18 00:00:00-05:00,53.75,54.02000045776367,52.560001373291016,52.61000061035156,46.586463928222656,15278200,0.0,0.0,2024-10-09,5y,1d
2020-11-19 00:00:00-05:00,52.4900016784668,53.22999954223633,51.95000076293945,53.130001068115234,47.04692459106445,17189500,0.0,0.0,2024-10-09,5y,1d
2020-11-20 00:00:00-05:00,53.189998626708984,53.25,52.59000015258789,52.66999816894531,46.63959503173828,15645600,0.0,0.0,2024-10-09,5y,1d
2020-11-23 00:00:00-05:00,52.95000076293945,53.16999816894531,52.20000076293945,52.68000030517578,46.64845275878906,13191900,0.0,0.0,2024-10-09,5y,1d
2020-11-24 00:00:00-05:00,53.13999938964844,53.59000015258789,53.02000045776367,53.220001220703125,47.12662124633789,13827600,0.0,0.0,2024-10-09,5y,1d
2020-11-25 00:00:00-05:00,53.06999969482422,53.279998779296875,52.790000915527344,52.93000030517578,46.86982727050781,10194800,0.0,0.0,2024-10-09,5y,1d
2020-11-27 00:00:00-05:00,53.11000061035156,53.189998626708984,52.61000061035156,52.70000076293945,46.666160583496094,8499300,0.0,0.0,2024-10-09,5y,1d
2020-11-30 00:00:00-05:00,52.09000015258789,52.189998626708984,51.08000183105469,51.599998474121094,46.05036163330078,43203600,0.41,0.0,2024-10-09,5y,1d
2020-12-01 00:00:00-05:00,52.13999938964844,52.33000183105469,51.790000915527344,52.040000915527344,46.44304656982422,18968800,0.0,0.0,2024-10-09,5y,1d
2020-12-02 00:00:00-05:00,51.900001525878906,52.130001068115234,51.63999938964844,52.11000061035156,46.50551223754883,14913100,0.0,0.0,2024-10-09,5y,1d
2020-12-03 00:00:00-05:00,51.900001525878906,52.939998626708984,51.900001525878906,52.779998779296875,47.10345458984375,17318900,0.0,0.0,2024-10-09,5y,1d
2020-12-04 00:00:00-05:00,52.779998779296875,53.869998931884766,52.7599983215332,53.849998474121094,48.058372497558594,18122400,0.0,0.0,2024-10-09,5y,1d
2020-12-07 00:00:00-05:00,53.7599983215332,53.779998779296875,52.70000076293945,52.9900016784668,47.29087448120117,16210900,0.0,0.0,2024-10-09,5y,1d
2020-12-08 00:00:00-05:00,52.939998626708984,53.47999954223633,52.790000915527344,53.18000030517578,47.4604377746582,12485800,0.0,0.0,2024-10-09,5y,1d
2020-12-09 00:00:00-05:00,53.369998931884766,53.599998474121094,53.0,53.33000183105469,47.59431076049805,11508400,0.0,0.0,2024-10-09,5y,1d
2020-12-10 00:00:00-05:00,53.400001525878906,53.5099983215332,52.97999954223633,53.04999923706055,47.34442138671875,12097300,0.0,0.0,2024-10-09,5y,1d
2020-12-11 00:00:00-05:00,52.79999923706055,53.540000915527344,52.779998779296875,53.349998474121094,47.61214828491211,10638100,0.0,0.0,2024-10-09,5y,1d
2020-12-14 00:00:00-05:00,53.650001525878906,53.84000015258789,53.18000030517578,53.27000045776367,47.5407600402832,22292000,0.0,0.0,2024-10-09,5y,1d
2020-12-15 00:00:00-05:00,53.790000915527344,54.220001220703125,53.599998474121094,53.84000015258789,48.04945755004883,16193700,0.0,0.0,2024-10-09,5y,1d
2020-12-16 00:00:00-05:00,53.599998474121094,53.79999923706055,52.939998626708984,53.060001373291016,47.35334777832031,15679600,0.0,0.0,2024-10-09,5y,1d
2020-12-17 00:00:00-05:00,53.29999923706055,53.709999084472656,53.150001525878906,53.27000045776367,47.5407600402832,12677300,0.0,0.0,2024-10-09,5y,1d
2020-12-18 00:00:00-05:00,53.08000183105469,53.84000015258789,52.619998931884766,53.7400016784668,47.960208892822266,35480100,0.0,0.0,2024-10-09,5y,1d
2020-12-21 00:00:00-05:00,52.68000030517578,53.0,51.97999954223633,52.810001373291016,47.130226135253906,14926600,0.0,0.0,2024-10-09,5y,1d
2020-12-22 00:00:00-05:00,52.810001373291016,53.18000030517578,52.38999938964844,52.7599983215332,47.085609436035156,9689500,0.0,0.0,2024-10-09,5y,1d
