Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1988-10-03 00:00:00-04:00,1.34375,1.3541669845581055,1.328125,1.3489580154418945,0.8168984651565552,14529600,0.0,0.0,2024-09-20,max,1d
1988-10-04 00:00:00-04:00,1.3541669845581055,1.359375,1.34375,1.3541669845581055,0.8200526237487793,8683200,0.0,0.0,2024-09-20,max,1d
1988-10-05 00:00:00-04:00,1.359375,1.3697919845581055,1.3489580154418945,1.359375,0.8232064247131348,17815200,0.0,0.0,2024-09-20,max,1d
1988-10-06 00:00:00-04:00,1.3541669845581055,1.3645830154418945,1.3489580154418945,1.3541669845581055,0.8200526237487793,9278400,0.0,0.0,2024-09-20,max,1d
1988-10-07 00:00:00-04:00,1.3697919845581055,1.3854169845581055,1.359375,1.3802080154418945,0.8358230590820312,32380800,0.0,0.0,2024-09-20,max,1d
1988-10-10 00:00:00-04:00,1.3697919845581055,1.3854169845581055,1.3697919845581055,1.3854169845581055,0.8389775156974792,9643200,0.0,0.0,2024-09-20,max,1d
1988-10-11 00:00:00-04:00,1.375,1.375,1.359375,1.375,0.8326691389083862,9801600,0.0,0.0,2024-09-20,max,1d
1988-10-12 00:00:00-04:00,1.3541669845581055,1.359375,1.3385419845581055,1.3489580154418945,0.8168984651565552,12319200,0.0,0.0,2024-09-20,max,1d
1988-10-13 00:00:00-04:00,1.3385419845581055,1.3645830154418945,1.3385419845581055,1.359375,0.8232064247131348,9477600,0.0,0.0,2024-09-20,max,1d
1988-10-14 00:00:00-04:00,1.3697919845581055,1.3802080154418945,1.3541669845581055,1.3645830154418945,0.8263605833053589,9408000,0.0,0.0,2024-09-20,max,1d
1988-10-17 00:00:00-04:00,1.3697919845581055,1.3697919845581055,1.3489580154418945,1.359375,0.8232064247131348,7538400,0.0,0.0,2024-09-20,max,1d
1988-10-18 00:00:00-04:00,1.3541669845581055,1.3645830154418945,1.34375,1.3645830154418945,0.8263605833053589,10778400,0.0,0.0,2024-09-20,max,1d
1988-10-19 00:00:00-04:00,1.359375,1.375,1.328125,1.34375,0.8137442469596863,16850400,0.0,0.0,2024-09-20,max,1d
1988-10-20 00:00:00-04:00,1.34375,1.3854169845581055,1.34375,1.3854169845581055,0.8389775156974792,14248800,0.0,0.0,2024-09-20,max,1d
1988-10-21 00:00:00-04:00,1.375,1.390625,1.3645830154418945,1.3854169845581055,0.8389775156974792,18864000,0.0,0.0,2024-09-20,max,1d
1988-10-24 00:00:00-04:00,1.3854169845581055,1.390625,1.3645830154418945,1.3645830154418945,0.8263605833053589,12640800,0.0,0.0,2024-09-20,max,1d
1988-10-25 00:00:00-04:00,1.3697919845581055,1.3697919845581055,1.3385419845581055,1.3489580154418945,0.8168984651565552,8592000,0.0,0.0,2024-09-20,max,1d
1988-10-26 00:00:00-04:00,1.3385419845581055,1.34375,1.3072919845581055,1.3072919845581055,0.7916665077209473,20656800,0.0,0.0,2024-09-20,max,1d
1988-10-27 00:00:00-04:00,1.3020830154418945,1.3072919845581055,1.2864580154418945,1.296875,0.7853586673736572,13740000,0.0,0.0,2024-09-20,max,1d
1988-10-28 00:00:00-04:00,1.296875,1.3229169845581055,1.296875,1.3125,0.7948209047317505,10828800,0.0,0.0,2024-09-20,max,1d
1988-10-31 00:00:00-05:00,1.3177080154418945,1.3229169845581055,1.3020830154418945,1.3072919845581055,0.7916665077209473,15309600,0.0,0.0,2024-09-20,max,1d
1988-11-01 00:00:00-05:00,1.3072919845581055,1.3125,1.2916669845581055,1.3072919845581055,0.7916665077209473,15451200,0.0,0.0,2024-09-20,max,1d
1988-11-02 00:00:00-05:00,1.3020830154418945,1.3072919845581055,1.2708330154418945,1.2864580154418945,0.7790501713752747,18477600,0.0,0.0,2024-09-20,max,1d
1988-11-03 00:00:00-05:00,1.28125,1.3177080154418945,1.2760419845581055,1.2760419845581055,0.772742509841919,15700800,0.0,0.0,2024-09-20,max,1d
1988-11-04 00:00:00-05:00,1.2708330154418945,1.2916669845581055,1.2708330154418945,1.2864580154418945,0.7790501713752747,14431200,0.0,0.0,2024-09-20,max,1d
1988-11-07 00:00:00-05:00,1.2760419845581055,1.2760419845581055,1.2708330154418945,1.2760419845581055,0.772742509841919,6948000,0.0,0.0,2024-09-20,max,1d
1988-11-08 00:00:00-05:00,1.2864580154418945,1.3072919845581055,1.28125,1.2916669845581055,0.7822045683860779,13183200,0.0,0.0,2024-09-20,max,1d
1988-11-09 00:00:00-05:00,1.2916669845581055,1.2916669845581055,1.2604169845581055,1.2760419845581055,0.772742509841919,12333600,0.0,0.0,2024-09-20,max,1d
1988-11-10 00:00:00-05:00,1.2760419845581055,1.296875,1.2708330154418945,1.2760419845581055,0.772742509841919,12115200,0.0,0.0,2024-09-20,max,1d
1988-11-11 00:00:00-05:00,1.2708330154418945,1.2708330154418945,1.2395830154418945,1.2395830154418945,0.7506633400917053,21561600,0.0,0.0,2024-09-20,max,1d
1988-11-14 00:00:00-05:00,1.2604169845581055,1.265625,1.2447919845581055,1.25,0.7569717764854431,12093600,0.0,0.0,2024-09-20,max,1d
1988-11-15 00:00:00-05:00,1.25,1.2604169845581055,1.2447919845581055,1.2447919845581055,0.7538183927536011,10488000,0.0,0.0,2024-09-20,max,1d
1988-11-16 00:00:00-05:00,1.25,1.25,1.21875,1.234375,0.7475094199180603,22238400,0.0,0.0,2024-09-20,max,1d
1988-11-17 00:00:00-05:00,1.25,1.25,1.2291669845581055,1.2395830154418945,0.7506633400917053,16435200,0.0,0.0,2024-09-20,max,1d
1988-11-18 00:00:00-05:00,1.2447919845581055,1.2552080154418945,1.2395830154418945,1.2552080154418945,0.7601261138916016,17253600,0.0,0.0,2024-09-20,max,1d
1988-11-21 00:00:00-05:00,1.2447919845581055,1.2447919845581055,1.234375,1.2447919845581055,0.7538183927536011,11282400,0.0,0.0,2024-09-20,max,1d
1988-11-22 00:00:00-05:00,1.2395830154418945,1.2604169845581055,1.2395830154418945,1.2447919845581055,0.7538183927536011,8817600,0.0,0.0,2024-09-20,max,1d
1988-11-23 00:00:00-05:00,1.2447919845581055,1.2552080154418945,1.2447919845581055,1.25,0.7569717764854431,4989600,0.0,0.0,2024-09-20,max,1d
1988-11-25 00:00:00-05:00,1.2395830154418945,1.25,1.2395830154418945,1.2447919845581055,0.7538183927536011,7953600,0.0,0.0,2024-09-20,max,1d
1988-11-28 00:00:00-05:00,1.25,1.2552080154418945,1.2395830154418945,1.25,0.7569717764854431,9247200,0.0,0.0,2024-09-20,max,1d
1988-11-29 00:00:00-05:00,1.2447919845581055,1.265625,1.2447919845581055,1.2604169845581055,0.7632802724838257,9933600,0.0,0.0,2024-09-20,max,1d
1988-11-30 00:00:00-05:00,1.2552080154418945,1.2708330154418945,1.25,1.2604169845581055,0.7632802724838257,16975200,0.0,0.0,2024-09-20,max,1d
1988-12-01 00:00:00-05:00,1.2604169845581055,1.2604169845581055,1.2395830154418945,1.25,0.7569717764854431,10471200,0.0,0.0,2024-09-20,max,1d
1988-12-02 00:00:00-05:00,1.2395830154418945,1.25,1.234375,1.2447919845581055,0.7538183927536011,15028800,0.0,0.0,2024-09-20,max,1d
1988-12-05 00:00:00-05:00,1.2447919845581055,1.2760419845581055,1.2395830154418945,1.2760419845581055,0.77377849817276,12268800,0.001667,0.0,2024-09-20,max,1d
1988-12-06 00:00:00-05:00,1.2552080154418945,1.3020830154418945,1.2552080154418945,1.296875,0.7864113450050354,12124800,0.0,0.0,2024-09-20,max,1d
1988-12-07 00:00:00-05:00,1.2916669845581055,1.3125,1.2916669845581055,1.3020830154418945,0.7895697355270386,12559200,0.0,0.0,2024-09-20,max,1d
1988-12-08 00:00:00-05:00,1.2916669845581055,1.3020830154418945,1.28125,1.2916669845581055,0.7832530736923218,12112800,0.0,0.0,2024-09-20,max,1d
1988-12-09 00:00:00-05:00,1.28125,1.3072919845581055,1.28125,1.296875,0.7864113450050354,7454400,0.0,0.0,2024-09-20,max,1d
1988-12-12 00:00:00-05:00,1.296875,1.3177080154418945,1.296875,1.3072919845581055,0.792728066444397,13300800,0.0,0.0,2024-09-20,max,1d
1988-12-13 00:00:00-05:00,1.3020830154418945,1.3177080154418945,1.28125,1.3177080154418945,0.7990444302558899,16588800,0.0,0.0,2024-09-20,max,1d
1988-12-14 00:00:00-05:00,1.3020830154418945,1.3072919845581055,1.2864580154418945,1.296875,0.7864113450050354,10010400,0.0,0.0,2024-09-20,max,1d
1988-12-15 00:00:00-05:00,1.3020830154418945,1.3020830154418945,1.28125,1.2864580154418945,0.7800946235656738,10344000,0.0,0.0,2024-09-20,max,1d
1988-12-16 00:00:00-05:00,1.2916669845581055,1.296875,1.28125,1.2864580154418945,0.7800946235656738,26551200,0.0,0.0,2024-09-20,max,1d
1988-12-19 00:00:00-05:00,1.2760419845581055,1.296875,1.2708330154418945,1.296875,0.7864113450050354,15895200,0.0,0.0,2024-09-20,max,1d
1988-12-20 00:00:00-05:00,1.3020830154418945,1.3072919845581055,1.2760419845581055,1.2760419845581055,0.77377849817276,11354400,0.0,0.0,2024-09-20,max,1d
1988-12-21 00:00:00-05:00,1.28125,1.2916669845581055,1.2760419845581055,1.2760419845581055,0.77377849817276,13512000,0.0,0.0,2024-09-20,max,1d
1988-12-22 00:00:00-05:00,1.28125,1.2916669845581055,1.28125,1.2864580154418945,0.7800946235656738,13411200,0.0,0.0,2024-09-20,max,1d
1988-12-23 00:00:00-05:00,1.2916669845581055,1.3072919845581055,1.2916669845581055,1.3020830154418945,0.7895697355270386,7910400,0.0,0.0,2024-09-20,max,1d
1988-12-27 00:00:00-05:00,1.2916669845581055,1.296875,1.28125,1.28125,0.776936411857605,6386400,0.0,0.0,2024-09-20,max,1d
1988-12-28 00:00:00-05:00,1.2916669845581055,1.296875,1.28125,1.2916669845581055,0.7832530736923218,8335200,0.0,0.0,2024-09-20,max,1d
1988-12-29 00:00:00-05:00,1.296875,1.3229169845581055,1.2916669845581055,1.3229169845581055,0.8022029995918274,13569600,0.0,0.0,2024-09-20,max,1d
1988-12-30 00:00:00-05:00,1.3125,1.3229169845581055,1.296875,1.3072919845581055,0.792728066444397,8097600,0.0,0.0,2024-09-20,max,1d
1989-01-03 00:00:00-05:00,1.2864580154418945,1.2916669845581055,1.25,1.265625,0.7674620151519775,22147200,0.0,0.0,2024-09-20,max,1d
1989-01-04 00:00:00-05:00,1.265625,1.2916669845581055,1.2604169845581055,1.2864580154418945,0.7800946235656738,14181600,0.0,0.0,2024-09-20,max,1d
1989-01-05 00:00:00-05:00,1.2916669845581055,1.3020830154418945,1.2864580154418945,1.2916669845581055,0.7832530736923218,11582400,0.0,0.0,2024-09-20,max,1d
1989-01-06 00:00:00-05:00,1.296875,1.3072919845581055,1.2864580154418945,1.2916669845581055,0.7832530736923218,10958400,0.0,0.0,2024-09-20,max,1d
1989-01-09 00:00:00-05:00,1.296875,1.3020830154418945,1.2708330154418945,1.28125,0.776936411857605,13305600,0.0,0.0,2024-09-20,max,1d
1989-01-10 00:00:00-05:00,1.2916669845581055,1.2916669845581055,1.2760419845581055,1.2916669845581055,0.7832530736923218,14162400,0.0,0.0,2024-09-20,max,1d
1989-01-11 00:00:00-05:00,1.3020830154418945,1.328125,1.28125,1.3229169845581055,0.8022029995918274,19288800,0.0,0.0,2024-09-20,max,1d
1989-01-12 00:00:00-05:00,1.3229169845581055,1.3333330154418945,1.3177080154418945,1.3229169845581055,0.8022029995918274,12352800,0.0,0.0,2024-09-20,max,1d
1989-01-13 00:00:00-05:00,1.3177080154418945,1.3333330154418945,1.3177080154418945,1.328125,0.8053612112998962,11006400,0.0,0.0,2024-09-20,max,1d
1989-01-16 00:00:00-05:00,1.328125,1.3333330154418945,1.3177080154418945,1.3229169845581055,0.8022029995918274,7634400,0.0,0.0,2024-09-20,max,1d
1989-01-17 00:00:00-05:00,1.3177080154418945,1.3229169845581055,1.3072919845581055,1.3177080154418945,0.7990444302558899,9192000,0.0,0.0,2024-09-20,max,1d
1989-01-18 00:00:00-05:00,1.3177080154418945,1.3229169845581055,1.3020830154418945,1.3229169845581055,0.8022029995918274,17090400,0.0,0.0,2024-09-20,max,1d
1989-01-19 00:00:00-05:00,1.3177080154418945,1.328125,1.3125,1.328125,0.8053612112998962,10168800,0.0,0.0,2024-09-20,max,1d
1989-01-20 00:00:00-05:00,1.3229169845581055,1.3385419845581055,1.3229169845581055,1.328125,0.8053612112998962,15050400,0.0,0.0,2024-09-20,max,1d
1989-01-23 00:00:00-05:00,1.3333330154418945,1.34375,1.3072919845581055,1.3072919845581055,0.792728066444397,11340000,0.0,0.0,2024-09-20,max,1d
1989-01-24 00:00:00-05:00,1.296875,1.34375,1.2916669845581055,1.3385419845581055,0.8116777539253235,17846400,0.0,0.0,2024-09-20,max,1d
1989-01-25 00:00:00-05:00,1.3489580154418945,1.3489580154418945,1.3385419845581055,1.3489580154418945,0.8179937601089478,13531200,0.0,0.0,2024-09-20,max,1d
1989-01-26 00:00:00-05:00,1.3489580154418945,1.3645830154418945,1.34375,1.3541669845581055,0.8211524486541748,14539200,0.0,0.0,2024-09-20,max,1d
1989-01-27 00:00:00-05:00,1.3697919845581055,1.3854169845581055,1.359375,1.3645830154418945,0.8274693489074707,26306400,0.0,0.0,2024-09-20,max,1d
1989-01-30 00:00:00-05:00,1.3645830154418945,1.3802080154418945,1.359375,1.375,0.8337855935096741,11776800,0.0,0.0,2024-09-20,max,1d
1989-01-31 00:00:00-05:00,1.3802080154418945,1.40625,1.3697919845581055,1.40625,0.8527354001998901,16718400,0.0,0.0,2024-09-20,max,1d
1989-02-01 00:00:00-05:00,1.4010419845581055,1.4270830154418945,1.3854169845581055,1.4114580154418945,0.8558935523033142,16600800,0.0,0.0,2024-09-20,max,1d
1989-02-02 00:00:00-05:00,1.4166669845581055,1.4270830154418945,1.3958330154418945,1.3958330154418945,0.8464181423187256,12604800,0.0,0.0,2024-09-20,max,1d
1989-02-03 00:00:00-05:00,1.3854169845581055,1.4010419845581055,1.3854169845581055,1.3958330154418945,0.8464181423187256,11983200,0.0,0.0,2024-09-20,max,1d
1989-02-06 00:00:00-05:00,1.4010419845581055,1.40625,1.390625,1.4010419845581055,0.8495771884918213,9979200,0.0,0.0,2024-09-20,max,1d
1989-02-07 00:00:00-05:00,1.3958330154418945,1.4322919845581055,1.3958330154418945,1.4270830154418945,0.8653684854507446,20515200,0.0,0.0,2024-09-20,max,1d
1989-02-08 00:00:00-05:00,1.4375,1.4583330154418945,1.4114580154418945,1.4427080154418945,0.8748428821563721,17784000,0.0,0.0,2024-09-20,max,1d
1989-02-09 00:00:00-05:00,1.4322919845581055,1.4375,1.40625,1.421875,0.8622097969055176,14330400,0.0,0.0,2024-09-20,max,1d
1989-02-10 00:00:00-05:00,1.4010419845581055,1.4114580154418945,1.390625,1.390625,0.8432602882385254,12019200,0.0,0.0,2024-09-20,max,1d
1989-02-13 00:00:00-05:00,1.390625,1.3958330154418945,1.3697919845581055,1.3958330154418945,0.8464181423187256,14438400,0.0,0.0,2024-09-20,max,1d
1989-02-14 00:00:00-05:00,1.4010419845581055,1.421875,1.3958330154418945,1.4010419845581055,0.8495771884918213,12528000,0.0,0.0,2024-09-20,max,1d
1989-02-15 00:00:00-05:00,1.390625,1.4270830154418945,1.390625,1.4270830154418945,0.8653684854507446,10612800,0.0,0.0,2024-09-20,max,1d
1989-02-16 00:00:00-05:00,1.421875,1.4270830154418945,1.4166669845581055,1.421875,0.8622097969055176,7908000,0.0,0.0,2024-09-20,max,1d
1989-02-17 00:00:00-05:00,1.4166669845581055,1.4322919845581055,1.4166669845581055,1.4322919845581055,0.8685270547866821,17431200,0.0,0.0,2024-09-20,max,1d
1989-02-21 00:00:00-05:00,1.4322919845581055,1.4375,1.3958330154418945,1.4010419845581055,0.8495771884918213,9681600,0.0,0.0,2024-09-20,max,1d
1989-02-22 00:00:00-05:00,1.390625,1.3958330154418945,1.3645830154418945,1.375,0.8337855935096741,13516800,0.0,0.0,2024-09-20,max,1d
1989-02-23 00:00:00-05:00,1.3645830154418945,1.375,1.3489580154418945,1.3645830154418945,0.8274693489074707,15734400,0.0,0.0,2024-09-20,max,1d
1989-02-24 00:00:00-05:00,1.359375,1.3697919845581055,1.3229169845581055,1.3333330154418945,0.8085193634033203,15302400,0.0,0.0,2024-09-20,max,1d
1989-02-27 00:00:00-05:00,1.3229169845581055,1.34375,1.3177080154418945,1.3333330154418945,0.8085193634033203,10917600,0.0,0.0,2024-09-20,max,1d
1989-02-28 00:00:00-05:00,1.3333330154418945,1.3385419845581055,1.3177080154418945,1.328125,0.8053612112998962,12057600,0.0,0.0,2024-09-20,max,1d
1989-03-01 00:00:00-05:00,1.328125,1.34375,1.3072919845581055,1.3125,0.7958861589431763,19612800,0.0,0.0,2024-09-20,max,1d
1989-03-02 00:00:00-05:00,1.3229169845581055,1.34375,1.3177080154418945,1.3385419845581055,0.8116777539253235,17976000,0.0,0.0,2024-09-20,max,1d
1989-03-03 00:00:00-05:00,1.34375,1.34375,1.3229169845581055,1.328125,0.8053612112998962,9585600,0.0,0.0,2024-09-20,max,1d
1989-03-06 00:00:00-05:00,1.3489580154418945,1.3489580154418945,1.328125,1.34375,0.8148359656333923,19512000,0.0,0.0,2024-09-20,max,1d
1989-03-07 00:00:00-05:00,1.3489580154418945,1.3802080154418945,1.3385419845581055,1.3541669845581055,0.8211524486541748,18873600,0.0,0.0,2024-09-20,max,1d
1989-03-08 00:00:00-05:00,1.3541669845581055,1.3854169845581055,1.3541669845581055,1.375,0.8337855935096741,12645600,0.0,0.0,2024-09-20,max,1d
1989-03-09 00:00:00-05:00,1.3645830154418945,1.3854169845581055,1.3645830154418945,1.375,0.8337855935096741,6924000,0.0,0.0,2024-09-20,max,1d
1989-03-10 00:00:00-05:00,1.3802080154418945,1.3802080154418945,1.3489580154418945,1.3697919845581055,0.8306275606155396,14097600,0.0,0.0,2024-09-20,max,1d
1989-03-13 00:00:00-05:00,1.3645830154418945,1.4114580154418945,1.3645830154418945,1.4010419845581055,0.8495771884918213,12031200,0.0,0.0,2024-09-20,max,1d
1989-03-14 00:00:00-05:00,1.40625,1.4114580154418945,1.390625,1.4010419845581055,0.8495771884918213,9645600,0.0,0.0,2024-09-20,max,1d
1989-03-15 00:00:00-05:00,1.4010419845581055,1.4114580154418945,1.3854169845581055,1.390625,0.8432602882385254,13440000,0.0,0.0,2024-09-20,max,1d
1989-03-16 00:00:00-05:00,1.3958330154418945,1.4114580154418945,1.3854169845581055,1.4114580154418945,0.8558935523033142,15192000,0.0,0.0,2024-09-20,max,1d
1989-03-17 00:00:00-05:00,1.34375,1.4010419845581055,1.3333330154418945,1.3697919845581055,0.831978440284729,39038400,0.002292,0.0,2024-09-20,max,1d
1989-03-20 00:00:00-05:00,1.3541669845581055,1.3541669845581055,1.3229169845581055,1.3489580154418945,0.8193241953849792,17620800,0.0,0.0,2024-09-20,max,1d
1989-03-21 00:00:00-05:00,1.3541669845581055,1.3541669845581055,1.328125,1.328125,0.8066709041595459,17630400,0.0,0.0,2024-09-20,max,1d
1989-03-22 00:00:00-05:00,1.328125,1.34375,1.328125,1.3385419845581055,0.8129981160163879,26433600,0.0,0.0,2024-09-20,max,1d
1989-03-23 00:00:00-05:00,1.3333330154418945,1.34375,1.328125,1.328125,0.8066709041595459,10795200,0.0,0.0,2024-09-20,max,1d
1989-03-27 00:00:00-05:00,1.328125,1.3697919845581055,1.328125,1.3697919845581055,0.831978440284729,13867200,0.0,0.0,2024-09-20,max,1d
1989-03-28 00:00:00-05:00,1.3697919845581055,1.3802080154418945,1.3541669845581055,1.359375,0.8256512880325317,9936000,0.0,0.0,2024-09-20,max,1d
1989-03-29 00:00:00-05:00,1.3541669845581055,1.3697919845581055,1.3541669845581055,1.359375,0.8256512880325317,7773600,0.0,0.0,2024-09-20,max,1d
1989-03-30 00:00:00-05:00,1.3541669845581055,1.3697919845581055,1.34375,1.359375,0.8256512880325317,11952000,0.0,0.0,2024-09-20,max,1d
1989-03-31 00:00:00-05:00,1.359375,1.375,1.34375,1.3541669845581055,0.8224882483482361,16936800,0.0,0.0,2024-09-20,max,1d
1989-04-03 00:00:00-04:00,1.3541669845581055,1.3697919845581055,1.34375,1.3645830154418945,0.8288151621818542,17481600,0.0,0.0,2024-09-20,max,1d
1989-04-04 00:00:00-04:00,1.3645830154418945,1.3854169845581055,1.3645830154418945,1.3802080154418945,0.8383049368858337,8344800,0.0,0.0,2024-09-20,max,1d
1989-04-05 00:00:00-04:00,1.375,1.390625,1.34375,1.3854169845581055,0.8414682149887085,8172000,0.0,0.0,2024-09-20,max,1d
1989-04-06 00:00:00-04:00,1.375,1.390625,1.375,1.3802080154418945,0.8383049368858337,10502400,0.0,0.0,2024-09-20,max,1d
1989-04-07 00:00:00-04:00,1.375,1.40625,1.3645830154418945,1.4010419845581055,0.850959300994873,14690400,0.0,0.0,2024-09-20,max,1d
1989-04-10 00:00:00-04:00,1.4010419845581055,1.421875,1.3958330154418945,1.421875,0.8636122941970825,20604000,0.0,0.0,2024-09-20,max,1d
1989-04-11 00:00:00-04:00,1.421875,1.4270830154418945,1.4114580154418945,1.4166669845581055,0.8604495525360107,9417600,0.0,0.0,2024-09-20,max,1d
1989-04-12 00:00:00-04:00,1.4270830154418945,1.4270830154418945,1.40625,1.4166669845581055,0.8604495525360107,10620000,0.0,0.0,2024-09-20,max,1d
1989-04-13 00:00:00-04:00,1.4114580154418945,1.4270830154418945,1.40625,1.40625,0.854122519493103,11784000,0.0,0.0,2024-09-20,max,1d
1989-04-14 00:00:00-04:00,1.421875,1.4375,1.421875,1.4375,0.8731029629707336,17942400,0.0,0.0,2024-09-20,max,1d
1989-04-17 00:00:00-04:00,1.4375,1.4635419845581055,1.4270830154418945,1.4635419845581055,0.888920247554779,23565600,0.0,0.0,2024-09-20,max,1d
1989-04-18 00:00:00-04:00,1.46875,1.5,1.46875,1.5,0.9110639095306396,24912000,0.0,0.0,2024-09-20,max,1d
1989-04-19 00:00:00-04:00,1.5,1.5052080154418945,1.484375,1.5,0.9110639095306396,23522400,0.0,0.0,2024-09-20,max,1d
1989-04-20 00:00:00-04:00,1.4895830154418945,1.5,1.4791669845581055,1.484375,0.901573657989502,15324000,0.0,0.0,2024-09-20,max,1d
1989-04-21 00:00:00-04:00,1.484375,1.515625,1.484375,1.515625,0.9205542206764221,20863200,0.0,0.0,2024-09-20,max,1d
1989-04-24 00:00:00-04:00,1.5104169845581055,1.515625,1.5,1.5052080154418945,0.9142268300056458,7389600,0.0,0.0,2024-09-20,max,1d
1989-04-25 00:00:00-04:00,1.5,1.515625,1.484375,1.484375,0.901573657989502,8493600,0.0,0.0,2024-09-20,max,1d
1989-04-26 00:00:00-04:00,1.484375,1.4947919845581055,1.4739580154418945,1.4791669845581055,0.8984105587005615,10252800,0.0,0.0,2024-09-20,max,1d
1989-04-27 00:00:00-04:00,1.4739580154418945,1.4947919845581055,1.46875,1.4895830154418945,0.9047369956970215,17215200,0.0,0.0,2024-09-20,max,1d
1989-04-28 00:00:00-04:00,1.4895830154418945,1.5,1.4791669845581055,1.5,0.9110639095306396,8421600,0.0,0.0,2024-09-20,max,1d
1989-05-01 00:00:00-04:00,1.4791669845581055,1.484375,1.453125,1.4635419845581055,0.888920247554779,11661600,0.0,0.0,2024-09-20,max,1d
1989-05-02 00:00:00-04:00,1.453125,1.4583330154418945,1.4375,1.4375,0.8731029629707336,14136000,0.0,0.0,2024-09-20,max,1d
1989-05-03 00:00:00-04:00,1.4427080154418945,1.4895830154418945,1.4270830154418945,1.4583330154418945,0.8857566118240356,22418400,0.0,0.0,2024-09-20,max,1d
