Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1999-09-14 00:00:00-04:00,0.05338500067591667,0.05338500067591667,0.051562998443841934,0.051823001354932785,0.04752938449382782,250368000,0.0,0.0,2024-09-20,max,1d
1999-09-15 00:00:00-04:00,0.05117199942469597,0.05286499857902527,0.05078100040555,0.05221400037407875,0.047887980937957764,212736000,0.0,0.0,2024-09-20,max,1d
1999-09-16 00:00:00-04:00,0.051562998443841934,0.05208300054073334,0.05025999993085861,0.05091100186109543,0.04669294133782387,158112000,0.0,0.0,2024-09-20,max,1d
1999-09-17 00:00:00-04:00,0.050586000084877014,0.05104200169444084,0.04895799979567528,0.05078100040555,0.046573713421821594,171648000,0.0,0.0,2024-09-20,max,1d
1999-09-20 00:00:00-04:00,0.049869999289512634,0.05052100121974945,0.04895799979567528,0.04895799979567528,0.04490175098180771,229104000,0.0,0.0,2024-09-20,max,1d
1999-09-21 00:00:00-04:00,0.04791700094938278,0.048177000135183334,0.04362000152468681,0.04427099972963333,0.040603071451187134,737328000,0.0,0.0,2024-09-20,max,1d
1999-09-22 00:00:00-04:00,0.04427099972963333,0.045572999864816666,0.04166699945926666,0.04531300067901611,0.04155872017145157,375984000,0.0,0.0,2024-09-20,max,1d
1999-09-23 00:00:00-04:00,0.04544299840927124,0.045572999864816666,0.04114599898457527,0.04153599962592125,0.038094669580459595,379584000,0.0,0.0,2024-09-20,max,1d
1999-09-24 00:00:00-04:00,0.04166699945926666,0.04270799830555916,0.03489600121974945,0.03776000067591667,0.03463152050971985,684912000,0.0,0.0,2024-09-20,max,1d
1999-09-27 00:00:00-04:00,0.040233999490737915,0.04088500142097473,0.03776000067591667,0.04010400176048279,0.03678131848573685,432000000,0.0,0.0,2024-09-20,max,1d
1999-09-28 00:00:00-04:00,0.04016900062561035,0.04427099972963333,0.04010400176048279,0.04374999925494194,0.040125247091054916,413184000,0.0,0.0,2024-09-20,max,1d
1999-09-29 00:00:00-04:00,0.04466100037097931,0.04635399952530861,0.0395830012857914,0.040233999490737915,0.03690055012702942,594048000,0.0,0.0,2024-09-20,max,1d
1999-09-30 00:00:00-04:00,0.04166699945926666,0.04296899959445,0.0395830012857914,0.04010400176048279,0.03678131848573685,342528000,0.0,0.0,2024-09-20,max,1d
1999-10-01 00:00:00-04:00,0.03945299983024597,0.04088500142097473,0.03776000067591667,0.03984399884939194,0.0365428663790226,347760000,0.0,0.0,2024-09-20,max,1d
1999-10-04 00:00:00-04:00,0.04114599898457527,0.0412760004401207,0.04010400176048279,0.04062499850988388,0.037259142845869064,177600000,0.0,0.0,2024-09-20,max,1d
1999-10-05 00:00:00-04:00,0.04062499850988388,0.04479200020432472,0.04062499850988388,0.044530998915433884,0.040841538459062576,478080000,0.0,0.0,2024-09-20,max,1d
1999-10-06 00:00:00-04:00,0.04466100037097931,0.05208300054073334,0.04427099972963333,0.049869999289512634,0.045738186687231064,1508736000,0.0,0.0,2024-09-20,max,1d
1999-10-07 00:00:00-04:00,0.05195299908518791,0.05195299908518791,0.04635399952530861,0.04661500081419945,0.042752884328365326,487296000,0.0,0.0,2024-09-20,max,1d
1999-10-08 00:00:00-04:00,0.04661500081419945,0.050390999764204025,0.04479200020432472,0.04895799979567528,0.04490175098180771,398928000,0.0,0.0,2024-09-20,max,1d
1999-10-11 00:00:00-04:00,0.04934899881482124,0.04947900027036667,0.04635399952530861,0.04765599966049194,0.04370763525366783,544464000,0.0,0.0,2024-09-20,max,1d
1999-10-12 00:00:00-04:00,0.04791700094938278,0.04843800142407417,0.046875,0.047005001455545425,0.04311056807637215,322992000,0.0,0.0,2024-09-20,max,1d
1999-10-13 00:00:00-04:00,0.046484000980854034,0.046484000980854034,0.04479200020432472,0.04570300132036209,0.04191643372178078,280368000,0.0,0.0,2024-09-20,max,1d
1999-10-14 00:00:00-04:00,0.04583299905061722,0.04583299905061722,0.04427099972963333,0.04479200020432472,0.041080914437770844,192336000,0.0,0.0,2024-09-20,max,1d
1999-10-15 00:00:00-04:00,0.04257800057530403,0.04479200020432472,0.042447999119758606,0.044530998915433884,0.040841538459062576,210720000,0.0,0.0,2024-09-20,max,1d
1999-10-18 00:00:00-04:00,0.04466100037097931,0.04466100037097931,0.041926998645067215,0.042187999933958054,0.0386926643550396,215184000,0.0,0.0,2024-09-20,max,1d
1999-10-19 00:00:00-04:00,0.04349000006914139,0.04349000006914139,0.03971400111913681,0.040495000779628754,0.037139926105737686,308928000,0.0,0.0,2024-09-20,max,1d
1999-10-20 00:00:00-04:00,0.04114599898457527,0.042447999119758606,0.040495000779628754,0.041926998645067215,0.03845326602458954,348720000,0.0,0.0,2024-09-20,max,1d
1999-10-21 00:00:00-04:00,0.04179700091481209,0.043880000710487366,0.04062499850988388,0.043880000710487366,0.04024447500705719,382128000,0.0,0.0,2024-09-20,max,1d
1999-10-22 00:00:00-04:00,0.04374999925494194,0.04622400179505348,0.04374999925494194,0.04492200165987015,0.04120014235377312,286752000,0.0,0.0,2024-09-20,max,1d
1999-10-25 00:00:00-04:00,0.04466100037097931,0.04531300067901611,0.04270799830555916,0.04270799830555916,0.039169568568468094,213840000,0.0,0.0,2024-09-20,max,1d
1999-10-26 00:00:00-04:00,0.044530998915433884,0.04843800142407417,0.04427099972963333,0.046875,0.04299132898449898,481248000,0.0,0.0,2024-09-20,max,1d
1999-10-27 00:00:00-04:00,0.04713499918580055,0.04739600047469139,0.04400999844074249,0.04479200020432472,0.041080914437770844,214128000,0.0,0.0,2024-09-20,max,1d
1999-10-28 00:00:00-04:00,0.045051999390125275,0.04583299905061722,0.042447999119758606,0.04270799830555916,0.039169568568468094,222768000,0.0,0.0,2024-09-20,max,1d
1999-10-29 00:00:00-04:00,0.04322899878025055,0.046875,0.04296899959445,0.04609400033950806,0.04227503016591072,330528000,0.0,0.0,2024-09-20,max,1d
1999-11-01 00:00:00-05:00,0.04531300067901611,0.05078100040555,0.04531300067901611,0.04895799979567528,0.04490175098180771,782544000,0.0,0.0,2024-09-20,max,1d
1999-11-02 00:00:00-05:00,0.049869999289512634,0.052344001829624176,0.04947900027036667,0.05208300054073334,0.04776784032583237,837504000,0.0,0.0,2024-09-20,max,1d
1999-11-03 00:00:00-05:00,0.0541669987142086,0.05859399959445,0.05377599969506264,0.05716099962592125,0.05242513492703438,2011680000,0.0,0.0,2024-09-20,max,1d
1999-11-04 00:00:00-05:00,0.057812999933958054,0.062369998544454575,0.057812999933958054,0.0608070008456707,0.055769044905900955,1260336000,0.0,0.0,2024-09-20,max,1d
1999-11-05 00:00:00-05:00,0.0625,0.06302099674940109,0.05598999932408333,0.05885399878025055,0.0539778508245945,616368000,0.0,0.0,2024-09-20,max,1d
1999-11-08 00:00:00-05:00,0.057030998170375824,0.06224000081419945,0.0552080012857914,0.06054700165987015,0.05553057789802551,470016000,0.0,0.0,2024-09-20,max,1d
1999-11-09 00:00:00-05:00,0.06041700020432472,0.060676999390125275,0.05729199945926666,0.05963499844074249,0.05469414219260216,272352000,0.0,0.0,2024-09-20,max,1d
1999-11-10 00:00:00-05:00,0.05983100086450577,0.05989599972963333,0.05794300138950348,0.05911500006914139,0.054217226803302765,144048000,0.0,0.0,2024-09-20,max,1d
1999-11-11 00:00:00-05:00,0.05911500006914139,0.0664059966802597,0.057812999933958054,0.06328099966049194,0.058038052171468735,562704000,0.0,0.0,2024-09-20,max,1d
1999-11-12 00:00:00-05:00,0.06601600348949432,0.06666699796915054,0.06224000081419945,0.06666699796915054,0.06114351749420166,501504000,0.0,0.0,2024-09-20,max,1d
1999-11-15 00:00:00-05:00,0.06712199747562408,0.06914100050926208,0.06432300060987473,0.06536500155925751,0.05994941294193268,362208000,0.0,0.0,2024-09-20,max,1d
1999-11-16 00:00:00-05:00,0.0669270008802414,0.07291699945926666,0.06666699796915054,0.07161500304937363,0.06568160653114319,723792000,0.0,0.0,2024-09-20,max,1d
1999-11-17 00:00:00-05:00,0.07291699945926666,0.078125,0.07187499850988388,0.07434900104999542,0.06818906217813492,786384000,0.0,0.0,2024-09-20,max,1d
1999-11-18 00:00:00-05:00,0.07591100037097931,0.07656300067901611,0.07395800203084946,0.07460899651050568,0.06842751801013947,235968000,0.0,0.0,2024-09-20,max,1d
1999-11-19 00:00:00-05:00,0.08359400182962418,0.09244800359010696,0.08333300054073334,0.0893229991197586,0.08192243427038193,2165184000,0.0,0.0,2024-09-20,max,1d
1999-11-22 00:00:00-05:00,0.09160199761390686,0.09166699647903442,0.08385399729013443,0.08919300138950348,0.08180322498083115,540192000,0.0,0.0,2024-09-20,max,1d
1999-11-23 00:00:00-05:00,0.08007799834012985,0.0837239995598793,0.07916700094938278,0.08281300216913223,0.07595181465148926,553248000,0.0,0.0,2024-09-20,max,1d
1999-11-24 00:00:00-05:00,0.08242200314998627,0.08333300054073334,0.07408899813890457,0.08020800352096558,0.0735626369714737,406848000,0.0,0.0,2024-09-20,max,1d
1999-11-26 00:00:00-05:00,0.07942699640989304,0.08020800352096558,0.07708299905061722,0.07968799769878387,0.0730857327580452,71760000,0.0,0.0,2024-09-20,max,1d
1999-11-29 00:00:00-05:00,0.07942699640989304,0.08046899735927582,0.07500000298023224,0.07682300359010696,0.07045810669660568,298608000,0.0,0.0,2024-09-20,max,1d
1999-11-30 00:00:00-05:00,0.07708299905061722,0.07838500291109085,0.07213500142097473,0.07213500142097473,0.06615851074457169,314688000,0.0,0.0,2024-09-20,max,1d
1999-12-01 00:00:00-05:00,0.07213500142097473,0.07682300359010696,0.07213500142097473,0.07578100264072418,0.06950242072343826,223536000,0.0,0.0,2024-09-20,max,1d
1999-12-02 00:00:00-05:00,0.07604199647903442,0.08242200314998627,0.07604199647903442,0.08138000220060349,0.0746375247836113,309888000,0.0,0.0,2024-09-20,max,1d
1999-12-03 00:00:00-05:00,0.08216100186109543,0.08359400182962418,0.07838500291109085,0.07942699640989304,0.07284632325172424,342768000,0.0,0.0,2024-09-20,max,1d
1999-12-06 00:00:00-05:00,0.07968799769878387,0.0820309966802597,0.07968799769878387,0.08164100348949432,0.07487692683935165,178608000,0.0,0.0,2024-09-20,max,1d
1999-12-07 00:00:00-05:00,0.08229199796915054,0.08242200314998627,0.07578100264072418,0.07890599966049194,0.07236849516630173,186384000,0.0,0.0,2024-09-20,max,1d
1999-12-08 00:00:00-05:00,0.07864599674940109,0.08320300281047821,0.07838500291109085,0.08242200314998627,0.07559322565793991,201696000,0.0,0.0,2024-09-20,max,1d
1999-12-09 00:00:00-05:00,0.08229199796915054,0.08437500149011612,0.07708299905061722,0.07994800060987473,0.07332418859004974,214944000,0.0,0.0,2024-09-20,max,1d
1999-12-10 00:00:00-05:00,0.08138000220060349,0.08177100121974945,0.07760400325059891,0.07903599739074707,0.0724877342581749,98304000,0.0,0.0,2024-09-20,max,1d
1999-12-13 00:00:00-05:00,0.078125,0.0808589980006218,0.07708299905061722,0.07877600193023682,0.07224929332733154,183840000,0.0,0.0,2024-09-20,max,1d
1999-12-14 00:00:00-05:00,0.07890599966049194,0.0808589980006218,0.07669299840927124,0.07747399806976318,0.07105515152215958,273888000,0.0,0.0,2024-09-20,max,1d
1999-12-15 00:00:00-05:00,0.07695300132036209,0.07734400033950806,0.07317700237035751,0.07500000298023224,0.0687861442565918,205968000,0.0,0.0,2024-09-20,max,1d
1999-12-16 00:00:00-05:00,0.0753910019993782,0.07656300067901611,0.0742190033197403,0.07447899878025055,0.06830829381942749,132576000,0.0,0.0,2024-09-20,max,1d
1999-12-17 00:00:00-05:00,0.07656300067901611,0.07955700159072876,0.07617200165987015,0.07838500291109085,0.07189067453145981,262080000,0.0,0.0,2024-09-20,max,1d
1999-12-20 00:00:00-05:00,0.07851599901914597,0.08642599731683731,0.07578100264072418,0.08489599823951721,0.07786223292350769,402432000,0.0,0.0,2024-09-20,max,1d
1999-12-21 00:00:00-05:00,0.08489599823951721,0.08867199718952179,0.08177100121974945,0.08854199945926666,0.08120614290237427,388368000,0.0,0.0,2024-09-20,max,1d
1999-12-22 00:00:00-05:00,0.08880200237035751,0.09166699647903442,0.0854170024394989,0.09062500298023224,0.0831165611743927,251184000,0.0,0.0,2024-09-20,max,1d
1999-12-23 00:00:00-05:00,0.09075500071048737,0.09687499701976776,0.09036500006914139,0.09661500155925751,0.08861030638217926,280224000,0.0,0.0,2024-09-20,max,1d
1999-12-27 00:00:00-05:00,0.09869799762964249,0.09882800281047821,0.09192699939012527,0.09296900033950806,0.0852663442492485,202416000,0.0,0.0,2024-09-20,max,1d
1999-12-28 00:00:00-05:00,0.09296900033950806,0.09635400027036667,0.09244800359010696,0.09270799905061722,0.08502698689699173,179184000,0.0,0.0,2024-09-20,max,1d
1999-12-29 00:00:00-05:00,0.09251300245523453,0.09687499701976776,0.09244800359010696,0.09583300352096558,0.08789307624101639,132144000,0.0,0.0,2024-09-20,max,1d
1999-12-30 00:00:00-05:00,0.09583300352096558,0.09726600348949432,0.09427099674940109,0.09661500155925751,0.08861030638217926,139776000,0.0,0.0,2024-09-20,max,1d
1999-12-31 00:00:00-05:00,0.09641899913549423,0.09791699796915054,0.09609399735927582,0.09778600186109543,0.08968427032232285,127344000,0.0,0.0,2024-09-20,max,1d
2000-01-03 00:00:00-05:00,0.09843800216913223,0.09921900182962418,0.09192699939012527,0.09752599895000458,0.0894458219408989,300912000,0.0,0.0,2024-09-20,max,1d
2000-01-04 00:00:00-05:00,0.09583300352096558,0.09609399735927582,0.09010399878025055,0.09492199867963791,0.08705754578113556,300480000,0.0,0.0,2024-09-20,max,1d
2000-01-05 00:00:00-05:00,0.09218800067901611,0.09375,0.09049499779939651,0.09179700165987015,0.0841914489865303,188352000,0.0,0.0,2024-09-20,max,1d
2000-01-06 00:00:00-05:00,0.09179700165987015,0.09179700165987015,0.08229199796915054,0.08580700308084488,0.07869774848222733,120480000,0.0,0.0,2024-09-20,max,1d
2000-01-07 00:00:00-05:00,0.0854170024394989,0.0881510004401207,0.08411499857902527,0.08724000304937363,0.08001203089952469,71184000,0.0,0.0,2024-09-20,max,1d
2000-01-10 00:00:00-05:00,0.08749999850988388,0.09375,0.0859379991889,0.09010399878025055,0.08263876289129257,239856000,0.0,0.0,2024-09-20,max,1d
2000-01-11 00:00:00-05:00,0.08958300203084946,0.09062500298023224,0.0864579975605011,0.0864579975605011,0.07929481565952301,148128000,0.0,0.0,2024-09-20,max,1d
2000-01-12 00:00:00-05:00,0.0864579975605011,0.08658900111913681,0.08307299762964249,0.0842449963092804,0.07726515829563141,123552000,0.0,0.0,2024-09-20,max,1d
2000-01-13 00:00:00-05:00,0.08411499857902527,0.08854199945926666,0.08307299762964249,0.08776000142097473,0.08048895001411438,132192000,0.0,0.0,2024-09-20,max,1d
2000-01-14 00:00:00-05:00,0.08906300365924835,0.09518200159072876,0.08880200237035751,0.09153600037097931,0.08395212143659592,604560000,0.0,0.0,2024-09-20,max,1d
2000-01-18 00:00:00-05:00,0.09270799905061722,0.09583300352096558,0.08854199945926666,0.0954430028796196,0.08753541111946106,261648000,0.0,0.0,2024-09-20,max,1d
2000-01-19 00:00:00-05:00,0.09583300352096558,0.09583300352096558,0.09375,0.09453099966049194,0.08669894188642502,164688000,0.0,0.0,2024-09-20,max,1d
2000-01-20 00:00:00-05:00,0.09531299769878387,0.10052099823951721,0.09348999708890915,0.09427099674940109,0.08646050095558167,179568000,0.0,0.0,2024-09-20,max,1d
2000-01-21 00:00:00-05:00,0.09401000291109085,0.09440100193023682,0.09088499844074249,0.09322900325059891,0.08550485223531723,544272000,0.0,0.0,2024-09-20,max,1d
2000-01-24 00:00:00-05:00,0.09622400254011154,0.09622400254011154,0.08854199945926666,0.08906300365924835,0.08168397098779678,256944000,0.0,0.0,2024-09-20,max,1d
2000-01-25 00:00:00-05:00,0.08945299685001373,0.09036500006914139,0.0854170024394989,0.08828099817037582,0.0809667780995369,237120000,0.0,0.0,2024-09-20,max,1d
2000-01-26 00:00:00-05:00,0.08828099817037582,0.09062500298023224,0.08307299762964249,0.08463499695062637,0.07762284576892853,232464000,0.0,0.0,2024-09-20,max,1d
2000-01-27 00:00:00-05:00,0.08528599888086319,0.08528599888086319,0.07708299905061722,0.08020800352096558,0.0735626369714737,458208000,0.0,0.0,2024-09-20,max,1d
2000-01-28 00:00:00-05:00,0.07916700094938278,0.07968799769878387,0.07474000006914139,0.07786499708890915,0.07141375541687012,194448000,0.0,0.0,2024-09-20,max,1d
2000-01-31 00:00:00-05:00,0.07825499773025513,0.07994800060987473,0.07291699945926666,0.07721400260925293,0.07081670314073563,182400000,0.0,0.0,2024-09-20,max,1d
2000-02-01 00:00:00-05:00,0.07734400033950806,0.07968799769878387,0.07447899878025055,0.07903599739074707,0.0724877342581749,92976000,0.0,0.0,2024-09-20,max,1d
2000-02-02 00:00:00-05:00,0.07942699640989304,0.08281300216913223,0.07903599739074707,0.08124999701976776,0.07451828569173813,149040000,0.0,0.0,2024-09-20,max,1d
2000-02-03 00:00:00-05:00,0.08385399729013443,0.08554700016975403,0.0820309966802597,0.0825520008802414,0.07571244239807129,108240000,0.0,0.0,2024-09-20,max,1d
2000-02-04 00:00:00-05:00,0.08515600115060806,0.08515600115060806,0.08281300216913223,0.08450499922037125,0.07750361412763596,123696000,0.0,0.0,2024-09-20,max,1d
2000-02-07 00:00:00-05:00,0.08489599823951721,0.08489599823951721,0.07916700094938278,0.07929699867963791,0.07272713631391525,217488000,0.0,0.0,2024-09-20,max,1d
2000-02-08 00:00:00-05:00,0.08124999701976776,0.0859379991889,0.07916700094938278,0.08307299762964249,0.0761902704834938,468816000,0.0,0.0,2024-09-20,max,1d
2000-02-09 00:00:00-05:00,0.08619800209999084,0.0876300036907196,0.08502600342035294,0.08515600115060806,0.07810071110725403,589056000,0.0,0.0,2024-09-20,max,1d
2000-02-10 00:00:00-05:00,0.09036500006914139,0.10416699945926666,0.09036500006914139,0.10260400176048279,0.09410308301448822,970080000,0.0,0.0,2024-09-20,max,1d
2000-02-11 00:00:00-05:00,0.1076819971203804,0.10781300067901611,0.09661500155925751,0.10416699945926666,0.09553659707307816,423792000,0.0,0.0,2024-09-20,max,1d
2000-02-14 00:00:00-05:00,0.10442700237035751,0.12083300203084946,0.10338500142097473,0.12083300203084946,0.11082179099321365,650112000,0.0,0.0,2024-09-20,max,1d
2000-02-15 00:00:00-05:00,0.1210940033197403,0.12122400104999542,0.11119800060987473,0.11614599823951721,0.10652308911085129,450480000,0.0,0.0,2024-09-20,max,1d
2000-02-16 00:00:00-05:00,0.11744800209999084,0.1255210041999817,0.11614599823951721,0.12148399651050568,0.11141885071992874,1019568000,0.0,0.0,2024-09-20,max,1d
2000-02-17 00:00:00-05:00,0.12135399878025055,0.12656299769878387,0.11953099817037582,0.12578099966049194,0.11535985767841339,535776000,0.0,0.0,2024-09-20,max,1d
2000-02-18 00:00:00-05:00,0.12395799905061722,0.14218799769878387,0.12304700165987015,0.14036500453948975,0.12873555719852448,960864000,0.0,0.0,2024-09-20,max,1d
2000-02-22 00:00:00-05:00,0.13593800365924835,0.1377599984407425,0.13124999403953552,0.13645799458026886,0.12515214085578918,542496000,0.0,0.0,2024-09-20,max,1d
2000-02-23 00:00:00-05:00,0.13489599525928497,0.13867199420928955,0.13320299983024597,0.1372399926185608,0.12586945295333862,511392000,0.0,0.0,2024-09-20,max,1d
2000-02-24 00:00:00-05:00,0.13802100718021393,0.138932004570961,0.13020800054073334,0.13593800365924835,0.12467537075281143,244320000,0.0,0.0,2024-09-20,max,1d
2000-02-25 00:00:00-05:00,0.13606800138950348,0.13606800138950348,0.12187500298023224,0.12747399508953094,0.11691256612539291,278736000,0.0,0.0,2024-09-20,max,1d
2000-02-28 00:00:00-05:00,0.12682299315929413,0.12812499701976776,0.12447900325059891,0.12656299769878387,0.11607705056667328,517872000,0.0,0.0,2024-09-20,max,1d
